轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,290.99,0.23,0.29,0.3,6.8,7.44,7.72,11.51,18.5,0.0,0.1,176.6,5.8,194,1,1,349,692,430,2,486,11.58,609.3,418,34.0,33.6,0,2.4,2067.6,0,16.83,22.9,43.9,43.2,44.5,43.3,45.3,45.9,45.9,46.6,59.5,61.8,31.9,36.0,36.9,37,37,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
11.86,31.75,0.23,0.29,0.31,9.32,9.18,9.68,11.82,9.3,-0.03,-0.06,176.4,5.7,197,1,1,391,692,482,0,510,11.86,637.1,434,33.0,33.0,0,2.4,2067.6,0,16.83,23.0,43.9,43.2,44.5,43.3,45.3,45.9,45.9,46.9,59.5,61.8,31.9,36.0,37.0,37,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
11.63,116.5,0.23,0.29,0.31,8.32,7.94,8.74,11.56,13.5,0.0,0.04,176.5,6.4,195,1,1,390,692,467,0,482,11.64,608.6,418,33.3,33.3,0,2.4,2067.6,0,16.83,23.0,43.9,43.2,44.5,43.3,45.3,45.9,45.9,46.8,59.4,61.8,31.9,36.0,36.9,37,37,35,25,0.2,0.0,0.2,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.98,330.98,0.23,0.29,0.3,7.12,7.1,8.2,10.93,-23.6,0.03,0.06,14.9,6.9,211,1,1,283,692,347,0,391,10.94,536.1,368,34.2,33.5,0,2.5,2067.6,0,16.83,23.0,43.8,43.1,44.5,43.2,45.3,45.9,46.0,46.9,59.4,61.9,31.9,35.8,37.0,37,36,33,25,0.0,0.0,0.0,6,6,4,2,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.69,222.01,0.23,0.29,0.3,6.88,5.06,8.08,9.62,-13.8,0.1,0.0,176.8,4.9,194,1,1,280,691,341,0,290,9.7,434.2,295,33.8,33.0,0,2.4,2067.6,0,16.83,23.1,43.9,43.2,44.5,43.3,45.3,45.9,46.0,46.8,59.5,61.9,31.9,35.8,37.0,37,35,32,25,-0.3,-0.1,0.2,6,6,4,0,31,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.76,135.25,0.23,0.29,0.3,9.02,7.9,8.1,10.65,-25.5,0.04,0.04,14.9,6.4,209,1,1,280,692,342,0,372,10.74,516.8,353,34.2,33.4,0,2.4,2067.6,0,16.83,23.0,43.9,43.1,44.5,43.2,45.2,45.9,46.0,46.7,59.5,61.9,31.9,35.8,37.0,37,36,33,25,0.0,0.0,0.0,6,6,4,2,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.48,54.76,0.23,0.29,0.31,8.86,8.96,9.5,11.44,-4.2,0.01,0.03,15.0,6.2,221,1,1,398,692,485,0,465,11.48,601.1,409,34.8,34.0,0,2.5,2067.6,0,16.83,23.0,43.8,43.1,44.5,43.2,45.2,45.9,46.0,46.8,59.4,61.8,31.9,35.8,36.9,37,37,34,25,0.0,0.0,-0.2,6,6,4,2,31,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.39,343.76,0.23,0.29,0.3,8.28,9.86,10.06,11.34,13.6,0.0,0.08,176.5,6.5,195,1,1,371,692,449,0,468,11.38,591.3,403,33.8,33.9,0,2.4,2067.6,0,16.83,22.9,43.9,43.2,44.5,43.3,45.3,45.9,45.9,46.8,59.5,61.8,31.9,36.0,36.9,37,38,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
11.88,103.0,0.23,0.29,0.31,8.72,8.22,8.72,11.81,8.3,0.04,0.05,176.5,5.8,197,1,1,394,692,485,0,512,11.88,634.9,435,33.0,33.0,0,2.4,2067.6,0,16.83,23.1,43.9,43.2,44.5,43.3,45.3,45.9,45.9,46.8,59.5,61.8,31.9,36.0,37.0,37,37,34,25,0.2,0.0,0.2,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
11.51,192.74,0.23,0.29,0.3,9.34,9.14,9.1,11.4,0.2,0.01,0.02,24.1,5.8,220,1,1,395,692,477,0,467,11.5,598.7,410,34.8,34.3,0,2.5,2067.6,0,16.83,23.0,43.8,43.1,44.5,43.2,45.2,45.9,45.9,46.7,59.4,61.8,31.9,35.8,36.9,37,37,34,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
