轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,311.0,0.23,0.22,0.23,1.96,7.18,4.76,7.18,-14.4,0.0,-0.02,175.5,2.8,352,1,1,59,691,73,0,60,7.22,121.1,80,34.0,33.3,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,195.26,0.23,0.22,0.23,2.8,2.84,8.3,7.18,-7.4,0.05,-0.02,175.4,2.9,349,1,1,59,691,75,0,58,7.22,110.6,78,33.6,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,-0.1,0.1,0.0,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,92.27,0.23,0.22,0.23,6.4,3.42,4.6,7.12,-7.3,0.04,0.0,175.4,2.8,348,1,1,57,691,72,0,57,7.22,117.3,77,33.4,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.9,22.4,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,0.0,0.0,0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,229.0,0.23,0.22,0.23,2.76,5.28,7.2,7.09,-17.8,0.05,0.0,173.6,2.8,346,1,1,38,691,42,0,29,7.12,66.2,43,32.1,31.6,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,23.9,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.5,17.9,29,30,25,0.0,0.5,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,186.98,0.23,0.22,0.23,3.36,3.3,8.86,7.08,-5.3,0.01,-0.01,176.7,2.4,348,1,1,47,691,61,0,45,7.16,89.7,61,32.6,32.1,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.5,43.4,45.7,14.6,19.2,17.6,17.9,30,31,25,-0.1,0.0,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,254.02,0.23,0.22,0.23,2.4,6.62,6.94,7.09,-10.6,-0.06,-0.03,173.7,2.3,339,1,1,42,692,45,0,35,7.14,77.0,50,31.4,30.9,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,23.0,21.4,22.6,21.9,22.6,43.5,45.7,14.9,19.2,17.6,18.0,29,30,25,0.0,0.4,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,17.75,0.23,0.22,0.23,5.44,5.48,3.5,7.09,-20.8,-0.03,-0.01,173.7,2.6,344,1,1,41,691,52,0,35,7.14,69.1,50,31.8,31.3,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,23.9,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,0.4,0.0,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,298.01,0.23,0.22,0.23,3.14,8.02,5.44,7.14,-11.7,-0.02,0.0,175.5,2.9,352,1,1,60,691,72,0,58,7.22,111.7,79,34.2,33.4,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,0.0,0.0,-0.1,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.18,240.52,0.23,0.22,0.23,3.26,6.54,8.14,7.33,-7.6,0.0,0.03,175.6,2.9,345,1,1,53,691,64,0,47,7.18,93.1,66,33.0,32.5,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.4,23.9,22.9,21.3,22.5,21.9,22.3,43.4,45.6,14.6,19.1,17.6,18.0,31,31,25,0.0,0.3,-0.4,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,302.51,0.23,0.22,0.23,2.68,7.62,5.04,7.07,-12.8,-0.06,0.0,173.7,2.0,342,1,1,41,691,48,0,31,7.12,65.8,44,31.7,31.2,0.8,3.3,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.5,45.7,14.7,19.2,17.6,18.0,29,30,25,0.1,0.2,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,178.74,0.23,0.22,0.23,3.42,2.36,8.12,7.18,-11.9,0.01,-0.02,175.6,2.9,349,1,1,61,691,70,0,56,7.2,107.2,76,33.4,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.9,22.5,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,-0.1,0.0,0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,68.76,0.23,0.22,0.23,6.68,3.4,3.4,7.23,-20.5,0.14,0.0,173.7,2.5,346,1,1,42,691,47,0,33,7.12,68.4,47,32.0,31.4,0.8,3.3,2067.6,0,16.83,7.7,23.6,21.5,24.0,23.0,21.3,22.6,21.9,22.5,43.5,45.7,14.7,19.2,17.6,17.9,29,30,25,0.0,-0.1,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,286.24,0.23,0.22,0.23,3.1,8.38,5.98,7.16,-8.3,-0.02,-0.01,175.5,3.1,350,1,1,61,691,76,0,59,7.22,117.3,80,33.7,33.1,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.5,17.9,31,32,25,0.0,0.0,-0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,349.49,0.23,0.22,0.23,4.3,6.88,3.46,7.13,-15.2,0.08,0.02,173.8,3.4,341,1,1,44,691,54,0,40,7.16,80.9,55,31.5,31.0,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,23.0,21.4,22.6,21.9,22.5,43.5,45.7,14.9,19.2,17.6,18.0,29,30,25,0.3,-0.2,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,75.49,0.23,0.22,0.23,7.22,3.66,4.2,7.13,-7.7,0.06,-0.01,175.6,2.8,348,1,1,61,691,75,0,58,7.22,107.9,78,33.3,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,25.99,0.23,0.22,0.23,6.12,5.18,3.42,7.07,-18.5,-0.14,-0.01,173.7,2.5,346,1,1,39,691,47,0,34,7.14,70.5,48,31.9,31.5,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.5,43.4,45.7,14.7,19.2,17.6,17.9,29,30,25,0.4,-0.2,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,69.26,0.23,0.22,0.23,7.24,3.92,3.94,7.29,-10.2,0.04,-0.02,175.5,3.0,351,1,1,63,691,75,0,59,7.22,113.2,80,33.7,33.2,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.2,22.5,21.8,22.4,43.4,45.6,14.6,19.1,17.5,17.9,31,32,25,0.0,-0.2,0.0,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,118.76,0.23,0.22,0.23,6.76,3.48,6.78,7.36,-7.6,0.04,0.0,175.4,2.9,348,1,1,58,691,69,0,58,7.22,113.8,79,33.3,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.3,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,-0.2,0.0,0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,77.51,0.23,0.22,0.23,5.88,3.18,3.02,7.07,-15.4,0.06,-0.04,15.3,2.3,356,1,1,43,691,55,0,39,7.16,81.2,54,32.3,31.8,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.5,17.9,30,31,25,0.1,0.0,0.1,6,6,4,2,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,60.52,0.23,0.22,0.23,6.18,3.82,3.2,7.03,-23.1,0.05,0.05,173.7,2.6,345,1,1,42,691,48,0,35,7.14,75.0,49,31.8,31.2,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.3,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,0.1,0.0,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,176.76,0.23,0.22,0.23,3.04,2.18,9.3,7.07,-17.4,-0.04,0.05,173.7,2.3,342,1,1,37,691,48,0,31,7.12,64.0,44,31.8,31.2,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,-0.1,0.0,0.2,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.16,116.24,0.23,0.22,0.23,6.36,3.44,6.68,7.08,-1.0,0.02,0.01,179.9,2.5,350,1,1,46,691,60,0,43,7.16,88.1,60,32.4,31.9,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.5,17.9,30,31,25,0.0,0.0,0.4,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,284.51,0.23,0.22,0.23,2.26,7.68,5.02,7.24,-6.7,-0.01,0.0,175.6,3.1,349,1,1,59,691,70,0,54,7.2,107.2,75,33.3,32.9,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.4,45.6,14.6,19.1,17.6,18.0,31,31,25,0.0,0.3,-0.1,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,176.51,0.23,0.22,0.23,3.44,3.18,9.08,7.16,-9.4,-0.02,-0.01,175.4,2.9,351,1,1,63,692,73,0,60,7.22,117.8,81,34.0,33.5,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,-0.3,0.0,0.0,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,301.25,0.23,0.22,0.23,1.82,9.04,5.32,7.39,-11.8,0.0,-0.01,175.5,3.0,350,1,1,63,691,76,0,61,7.22,122.2,83,34.0,33.5,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,0.0,0.0,-0.1,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.16,222.98,0.23,0.22,0.23,3.16,4.86,8.38,7.12,-14.9,0.08,0.02,15.2,2.6,354,1,1,43,691,54,0,37,7.14,71.9,52,32.3,31.9,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.5,43.4,45.7,14.7,19.2,17.5,17.9,30,31,25,0.0,0.4,0.0,6,6,4,2,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,71.5,0.23,0.22,0.23,5.84,3.6,3.26,7.09,-9.8,0.03,-0.01,175.6,3.0,350,1,1,64,691,78,0,61,7.24,120.2,82,34.0,33.5,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,0.0,0.0,0.0,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,112.75,0.23,0.22,0.23,5.88,2.96,6.26,7.18,-11.4,0.0,0.01,175.3,3.0,351,1,1,59,691,72,0,59,7.22,117.0,80,33.7,33.2,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.4,45.6,14.6,19.1,17.5,17.9,31,32,25,-0.1,-0.1,0.4,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,220.5,0.23,0.22,0.23,2.26,4.96,7.26,7.07,-15.0,0.11,0.02,173.7,3.0,341,1,1,46,691,58,0,39,7.14,75.9,55,31.5,31.1,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.5,45.7,14.9,19.2,17.6,18.0,29,30,25,0.0,0.7,-0.2,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,141.26,0.23,0.22,0.23,5.68,2.8,8.46,7.3,-2.1,-0.02,0.01,176.1,2.6,346,1,1,50,691,63,0,46,7.18,89.5,64,32.7,32.1,0.8,3.4,2067.6,0,16.83,7.7,23.5,21.4,23.9,22.9,21.3,22.6,21.9,22.3,43.4,45.6,14.6,19.2,17.6,17.9,30,31,25,-0.5,-0.1,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.18,171.0,0.23,0.22,0.23,3.9,2.7,7.98,7.09,2.6,0.01,0.03,175.7,2.2,343,1,1,50,691,60,0,46,7.18,94.4,64,32.9,32.3,0.8,3.4,2067.6,0,16.83,7.7,23.5,21.4,23.9,22.9,21.3,22.5,21.9,22.3,43.4,45.6,14.6,19.2,17.6,17.9,30,31,25,-0.2,0.0,0.2,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,204.26,0.23,0.22,0.23,2.84,3.54,8.02,7.06,-17.0,0.1,-0.03,173.6,2.3,346,1,1,40,691,51,0,31,7.12,61.6,44,32.1,31.5,0.8,3.3,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.5,43.4,45.7,14.7,19.2,17.6,17.9,29,30,25,-0.1,0.2,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,306.5,0.23,0.22,0.23,2.54,7.32,5.04,7.12,-17.4,0.02,-0.07,173.7,3.0,343,1,1,40,691,48,0,33,7.12,67.2,47,31.1,30.7,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,23.0,21.3,22.6,21.9,22.4,43.5,45.7,15.1,19.2,17.6,18.0,29,29,25,0.1,0.0,-0.1,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.22,2.99,0.23,0.22,0.23,5.06,7.04,3.54,7.15,-11.0,0.02,0.02,175.5,3.0,351,1,1,64,692,76,0,61,7.24,122.1,83,34.0,33.5,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.4,17.9,32,32,25,0.3,-0.6,-0.1,6,6,4,0,15,16,16,56,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,22.0,0.23,0.22,0.23,5.72,5.32,3.42,7.14,-6.8,-0.04,0.03,175.5,3.1,349,1,1,57,691,70,0,57,7.22,110.3,78,33.5,33.0,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.5,43.4,45.6,14.6,19.1,17.6,18.0,31,32,25,0.4,-0.2,0.0,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.17,256.75,0.23,0.22,0.23,2.44,7.38,7.34,7.17,-5.9,-0.03,0.05,177.5,2.7,348,1,1,48,691,57,0,43,7.16,85.5,60,32.6,32.0,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,23.9,22.9,21.3,22.6,21.9,22.3,43.4,45.7,14.6,19.2,17.5,17.9,30,31,25,0.0,0.2,-0.5,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.2,139.0,0.23,0.22,0.23,5.46,2.92,7.38,7.12,-7.0,-0.04,0.01,175.6,2.9,348,1,1,58,691,66,0,51,7.2,102.0,71,33.2,32.7,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.3,22.5,21.8,22.4,43.4,45.6,14.6,19.1,17.6,17.9,31,31,25,-0.2,-0.1,0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,266.76,0.23,0.22,0.23,2.8,8.24,6.38,7.13,-17.8,0.04,0.04,173.7,2.4,343,1,1,38,691,47,0,31,7.12,64.4,46,31.8,31.2,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,0.0,0.0,-0.6,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,234.25,0.23,0.22,0.23,2.78,6.0,8.64,7.21,-9.0,0.02,0.02,175.5,3.2,350,1,1,59,691,72,0,59,7.22,117.4,80,33.7,33.1,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.5,17.9,31,32,25,0.0,0.1,-0.4,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.13,280.26,0.23,0.22,0.23,2.38,7.42,5.24,7.07,-12.4,-0.02,0.08,173.7,2.2,342,1,1,40,691,48,0,30,7.12,63.7,44,31.6,31.2,0.8,3.3,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,0.0,0.5,0.0,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.24,357.77,0.23,0.22,0.23,4.92,7.56,4.62,7.17,-5.9,0.01,0.0,175.4,3.0,348,1,1,58,691,69,0,58,7.22,110.7,78,33.3,32.8,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.9,21.2,22.5,21.9,22.3,43.3,45.6,14.6,19.1,17.6,18.0,31,32,25,0.1,-0.3,-0.1,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.23,190.76,0.23,0.22,0.23,2.9,2.78,9.7,7.35,-13.6,0.05,-0.03,175.5,3.2,351,1,1,63,691,75,0,59,7.22,113.9,79,33.7,33.1,0.8,3.4,2067.6,0,16.83,7.8,23.5,21.4,23.9,22.8,21.2,22.5,21.8,22.3,43.3,45.6,14.6,19.1,17.5,17.9,31,32,25,-0.1,0.1,-0.2,6,6,4,0,15,16,16,55,79,79,19,19,300,0,0,0,0,0,0,0,0,0
7.14,133.99,0.23,0.22,0.23,5.32,2.58,7.26,7.08,-14.7,0.07,0.01,173.8,2.4,342,1,1,39,691,51,0,31,7.12,63.9,45,31.7,31.3,0.8,3.4,2067.6,0,16.83,7.7,23.6,21.5,24.0,22.9,21.3,22.6,21.9,22.4,43.4,45.7,14.7,19.2,17.6,18.0,29,30,25,-0.2,-0.1,0.2,6,6,4,0,15,16,16,54,79,79,19,19,300,0,0,0,0,0,0,0,0,0
