轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,73.26,86,86,86,10.9,13.54,1.1,0,74.8,0.0,0.0,175.7,0.0,306,1,1,16,680,20,0,0,0,1.7,0,33.6,32.7,0.8,3.4,1554.5,0,16.06,18.5,21.9,20.4,22.8,21.4,19.3,22.4,20.5,21.3,33.4,36.2,20.7,23.7,23.4,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,10.3,15.34,0.52,0,61.5,0.0,0.0,175.7,0.0,314,1,1,16,679,18,0,0,0,1.6,0,33.6,32.6,0.8,3.4,1554.5,0,16.06,18.7,21.9,20.4,22.8,21.4,19.3,22.4,20.5,21.3,33.3,36.2,20.7,23.7,23.4,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,72.76,86,86,86,11.96,15.22,0.58,0,-134.7,0.01,0.0,175.7,0.0,172,1,1,16,680,20,0,0,0,2.0,0,31.9,32.1,0.7,3.3,1554.5,0,16.06,17.4,22.0,20.4,23.0,21.4,19.3,22.4,20.5,21.3,33.1,36.0,20.9,23.9,23.5,23.3,28,30,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,9.66,13.58,0.72,0,170.9,0.0,0.0,175.7,0.0,234,1,1,17,680,20,0,0,0,1.8,0,34.2,33.3,0.8,3.4,1554.5,0,16.06,19.4,21.9,20.4,22.9,21.4,19.3,22.4,20.5,21.3,33.2,36.1,20.7,23.9,23.5,23.4,30,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,10.84,15.64,0.6,0,62.2,0.01,0.0,175.8,0.0,311,1,1,13,680,18,0,0,0,2.6,0,33.7,32.7,0.8,3.4,1554.5,0,16.06,18.5,21.9,20.4,22.8,21.4,19.3,22.4,20.5,21.3,33.3,36.2,20.7,23.7,23.4,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,9.78,12.86,0.78,0,-156.0,-0.01,0.0,175.8,2.9,191,1,1,16,680,20,0,0,0,1.5,0,34.6,33.9,0.8,3.4,1554.5,0,16.06,17.0,21.9,20.4,23.0,21.4,19.3,22.4,20.5,21.3,33.1,36.0,20.7,23.9,23.5,23.4,30,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,72.76,86,86,86,11.52,14.66,0.78,0,-154.1,0.0,0.0,175.7,0.0,184,1,1,16,680,20,0,0,0,2.5,0,32.9,32.8,0.7,3.3,1554.5,0,16.06,17.1,21.9,20.4,23.0,21.4,19.3,22.4,20.5,21.3,33.1,36.0,20.8,23.9,23.5,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.01,86,86,86,11.54,14.7,1.04,0,-173.2,0.0,0.0,175.8,2.5,192,1,1,16,680,18,0,0,0,3.0,0,34.8,33.6,0.8,3.4,1554.5,0,16.06,16.6,21.9,20.4,23.0,21.4,19.3,22.4,20.5,21.3,33.1,36.0,20.7,23.9,23.5,23.4,30,33,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,10.6,13.42,1.04,0,-166.7,0.01,0.0,175.8,0.0,215,1,1,16,680,20,0,0,0,2.0,0,34.4,33.5,0.8,3.4,1554.5,0,16.06,19.3,21.9,20.4,22.9,21.4,19.3,22.4,20.5,21.3,33.2,36.1,20.7,23.9,23.6,23.4,30,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,72.76,86,86,86,10.78,14.08,0.98,0,-169.9,0.01,0.0,175.7,0.7,184,1,1,16,681,20,0,0,0,1.0,0,31.1,30.5,0.7,3.3,1554.5,0,16.06,17.3,22.0,20.4,23.0,21.4,19.3,22.5,20.5,21.3,33.1,35.9,20.9,23.9,23.6,23.4,27,29,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,72.76,86,86,86,12.06,15.3,0.42,0,-135.5,0.01,0.0,175.7,0.0,175,1,1,16,680,20,0,0,0,1.4,0,31.9,32.0,0.7,3.3,1554.5,0,16.06,17.3,22.0,20.4,23.0,21.4,19.3,22.4,20.5,21.3,33.1,36.0,20.9,23.9,23.5,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,9.82,12.54,0.66,0,75.8,0.01,0.0,175.8,0.0,305,1,1,16,680,20,0,0,0,1.7,0,33.6,32.7,0.8,3.4,1554.5,0,16.06,18.5,21.9,20.4,22.8,21.4,19.3,22.4,20.5,21.3,33.4,36.2,20.7,23.7,23.4,23.4,29,31,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,10.7,13.38,1.02,0,77.2,0.01,0.0,175.8,0.0,312,1,1,16,680,20,0,0,0,2.2,0,34.0,32.9,0.8,3.4,1554.5,0,16.06,18.6,21.9,20.4,22.9,21.4,19.3,22.4,20.5,21.3,33.3,36.2,20.7,23.7,23.4,23.4,29,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,11.56,14.96,0.5,0,179.2,0.0,0.01,175.8,0.0,229,1,1,16,680,20,0,0,0,1.6,0,34.4,33.5,0.8,3.4,1554.5,0,16.06,19.5,21.9,20.4,22.9,21.4,19.3,22.4,20.5,21.3,33.2,36.1,20.7,23.9,23.5,23.4,30,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,11.16,13.72,1.04,0,131.6,-0.01,0.0,175.7,0.0,281,1,1,16,680,18,0,0,0,1.2,0,33.8,32.7,0.8,3.4,1554.5,0,16.06,18.8,21.9,20.4,22.8,21.4,19.3,22.4,20.5,21.3,33.3,36.1,20.7,23.7,23.4,23.4,30,32,25,0,0.0,0,3,4,4,0,20,20,20,55,95,95,23,23,300,0,0,0,0,0,0,0,0,0
-0.05,70.99,86,86,86,10.22,13.38,0.74,0,-176.6,0.01,0.0,175.8,1.7,191,1,1,17,679,20,0,0,0,1.4,0,31.6,30.7,0.7,3.3,1554.5,0,16.06,16.7,22.0,20.4,23.0,21.4,19.3,22.5,20.5,21.3,33.0,35.9,20.9,23.9,23.6,23.4,27,29,25,0,0.0,0,3,4,4,0,20,20,20,55,95,96,23,23,300,0,0,0,0,0,0,0,0,0
