轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,101.02,0.24,0.23,0.32,2.96,6.76,6.82,8.83,13.3,0.0,0.02,14.6,5.1,232.0,1.0,1.0,189.0,676.0,232.0,0.0,224.0,8.88,360.1,246.0,34.9,33.9,0.0,2.5,2067.6,0.0,16.83,22.8,35.9,35.5,36.4,35.5,37.7,39.7,37.9,38.2,50.5,53.1,30.6,34.1,34.1,34.4,34.0,33.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,1.0,29.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,181.01,0.24,0.23,0.32,3.66,7.72,3.88,8.15,8.8,0.02,0.08,177.2,4.1,254.0,1.0,1.0,160.0,677.0,192.0,0.0,174.0,8.18,301.3,209.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,22.7,35.9,35.4,36.4,35.4,37.7,39.7,37.9,38.3,50.6,53.1,30.6,34.1,34.2,34.4,32.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,289.01,0.25,0.22,0.32,5.8,3.68,3.02,7.43,-11.7,0.0,0.0,177.1,4.1,258.0,1.0,1.0,116.0,676.0,137.0,0.0,133.0,7.52,256.7,175.0,34.2,33.2,0.0,2.4,2067.6,0.0,16.83,22.7,35.9,35.4,36.4,35.5,37.7,39.7,37.9,38.2,50.6,53.2,30.6,34.1,34.2,34.4,32.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,162.0,0.24,0.23,0.32,2.62,7.22,4.08,7.44,3.1,-0.01,-0.04,177.3,3.6,236.0,1.0,1.0,125.0,676.0,143.0,0.0,133.0,7.5,253.1,175.0,34.0,33.3,0.0,2.4,2067.6,0.0,16.83,22.8,36.0,35.5,36.5,35.5,37.7,39.7,37.9,38.4,50.6,53.1,30.6,34.1,34.2,34.4,33.0,32.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,209.02,0.25,0.23,0.32,4.78,7.74,3.16,7.36,20.1,0.02,0.01,176.6,3.0,226.0,1.0,1.0,109.0,676.0,125.0,0.0,108.0,7.42,213.0,146.0,32.4,32.0,0.0,2.4,2067.6,0.0,16.83,22.8,36.0,35.5,36.5,35.5,37.7,39.7,37.9,38.3,50.6,53.1,30.6,34.1,34.2,34.4,31.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,303.01,0.25,0.22,0.32,8.04,2.62,4.88,7.93,-24.6,0.06,-0.03,177.1,5.1,250.0,1.0,1.0,165.0,677.0,192.0,0.0,169.0,8.08,298.4,204.0,31.4,30.4,0.0,2.4,2067.6,0.0,16.83,22.9,35.8,35.4,36.3,35.3,37.6,39.7,37.8,38.2,50.6,53.2,30.7,34.1,34.2,34.5,31.0,29.0,25.0,-0.4,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,200.99,0.25,0.23,0.32,4.5,7.24,2.88,7.3,-4.4,-0.01,-0.01,177.1,3.1,238.0,1.0,1.0,110.0,676.0,127.0,-2.0,95.0,7.36,186.5,129.0,33.5,33.2,0.0,2.4,2067.6,0.0,16.83,22.8,35.9,35.5,36.5,35.5,37.7,39.7,37.9,38.3,50.6,53.2,30.6,34.1,34.2,34.4,32.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,348.01,0.25,0.22,0.32,6.22,2.68,6.2,7.34,18.7,0.01,0.01,176.7,3.1,229.0,1.0,1.0,99.0,676.0,113.0,0.0,106.0,7.42,214.4,146.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,22.8,36.0,35.5,36.5,35.5,37.7,39.7,37.9,38.4,50.6,53.1,30.6,34.1,34.2,34.4,31.0,31.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,91.0,92.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,2.02,0.25,0.22,0.32,5.16,2.42,6.3,7.4,6.1,-0.02,0.03,178.5,3.6,263.0,1.0,1.0,108.0,676.0,133.0,0.0,125.0,7.48,248.1,168.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,22.8,35.9,35.4,36.4,35.4,37.7,39.7,37.9,38.4,50.6,53.2,30.6,34.1,34.2,34.4,31.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,319.0,0.25,0.22,0.32,5.94,3.36,4.78,7.8,12.4,-0.04,-0.06,177.2,3.6,249.0,1.0,1.0,148.0,677.0,185.0,0.0,160.0,7.92,285.2,196.0,33.8,32.9,0.0,2.5,2067.6,0.0,16.83,22.8,35.9,35.4,36.4,35.4,37.7,39.7,37.8,38.1,50.6,53.2,30.6,34.1,34.2,34.4,33.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,62.0,91.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
