轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,167.51,0.4,0.38,0.43,5.4,5.8,6.32,10.66,-21.3,0.03,0.0,178.9,5.3,144.0,1.0,1.0,349.0,694.0,424.0,-2.0,407.0,10.74,533.5,363.0,34.3,33.8,0.8,3.4,2067.6,0.0,16.83,22.4,39.5,37.8,40.2,39.0,39.2,40.6,38.5,39.8,54.7,56.9,26.6,30.6,30.7,30.4,37.0,35.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,324.0,0.4,0.38,0.43,9.34,8.98,9.84,11.66,16.3,0.05,-0.02,175.8,5.6,148.0,1.0,1.0,419.0,695.0,507.0,0.0,502.0,11.68,618.0,424.0,33.0,32.6,0.8,3.4,2067.6,0.0,16.83,22.3,39.6,37.9,40.2,39.0,39.3,40.6,38.4,39.9,54.7,56.9,26.6,30.5,30.6,30.4,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,240.98,0.4,0.39,0.43,9.44,9.74,9.54,13.0,-5.7,-0.02,0.13,176.3,5.8,162.0,1.0,1.0,591.0,696.0,728.0,-2.0,698.0,13.04,776.5,531.0,31.5,31.7,0.7,3.4,2067.6,0.0,16.83,21.8,39.6,37.9,40.2,39.0,39.3,40.6,38.1,39.5,54.5,56.7,26.4,30.4,30.4,30.2,39.0,36.0,25.0,0.0,-0.6,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,175.5,0.4,0.39,0.43,7.9,9.46,7.52,12.71,0.5,0.02,-0.05,178.7,6.1,168.0,1.0,1.0,547.0,694.0,673.0,0.0,655.0,12.82,748.1,509.0,33.9,33.8,0.8,3.4,2067.6,0.0,16.83,22.4,39.4,37.6,39.9,38.7,38.9,40.3,38.5,39.8,54.8,56.9,26.7,30.5,30.6,30.4,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,303.52,0.4,0.39,0.43,8.94,9.08,9.38,12.37,-3.7,-0.02,0.06,176.1,5.1,163.0,1.0,1.0,506.0,696.0,626.0,0.0,597.0,12.38,702.9,479.0,31.4,31.6,0.7,3.3,2067.6,0.0,16.83,21.8,39.6,37.9,40.2,39.0,39.3,40.6,38.2,39.6,54.6,56.7,26.4,30.4,30.4,30.2,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,101.99,0.4,0.38,0.43,7.34,3.92,5.48,9.31,5.6,-0.01,0.1,177.3,4.7,147.0,1.0,1.0,231.0,694.0,283.0,-2.0,273.0,9.44,407.5,279.0,34.6,33.8,0.8,3.4,2067.6,0.0,16.83,22.4,39.6,37.8,40.1,38.9,39.2,40.6,38.5,39.9,54.8,56.9,26.6,30.5,30.7,30.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,194.0,0.4,0.39,0.43,9.2,9.74,7.46,13.41,-7.8,0.01,0.02,177.8,6.4,167.0,1.0,1.0,630.0,695.0,771.0,0.0,757.0,13.48,821.3,562.0,32.0,32.3,0.7,3.3,2067.6,0.0,16.83,21.6,39.4,37.7,40.0,38.8,39.1,40.4,38.1,39.6,54.5,56.6,26.4,30.4,30.4,30.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,271.01,0.4,0.38,0.43,3.5,6.42,5.1,8.72,-36.0,0.01,-0.02,176.6,2.4,159.0,1.0,1.0,171.0,693.0,216.0,0.0,204.0,8.74,341.8,235.0,34.9,34.1,0.8,3.4,2067.6,0.0,16.83,22.6,39.5,37.8,40.1,38.9,39.1,40.5,38.5,39.9,54.8,56.9,26.7,30.4,30.7,30.4,35.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,28.01,0.4,0.39,0.43,8.72,8.6,9.66,12.27,-2.4,0.13,0.06,176.1,6.3,163.0,1.0,1.0,487.0,696.0,602.0,0.0,588.0,12.32,683.4,470.0,31.3,31.7,0.7,3.3,2067.6,0.0,16.83,21.8,39.6,37.9,40.2,39.0,39.3,40.6,38.2,39.6,54.6,56.7,26.4,30.4,30.4,30.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,177.52,0.4,0.39,0.43,9.96,11.4,7.94,13.82,0.4,0.04,0.01,177.4,7.6,166.0,1.0,1.0,666.0,696.0,817.0,2.0,822.0,13.9,866.9,595.0,31.9,31.9,0.7,3.3,2067.6,0.0,16.83,21.7,39.4,37.7,40.0,38.9,39.1,40.5,38.1,39.5,54.5,56.7,26.4,30.4,30.4,30.2,39.0,36.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
