轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,185.0,0.26,0.28,0.33,7.84,8.34,8.0,11.5,8.0,0.06,0.01,177.2,5.4,225.0,1.0,1.0,381.0,685.0,459.0,0.0,465.0,11.52,599.9,409.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,20.9,44.4,43.7,44.9,44.1,45.4,45.7,45.7,46.5,59.9,62.2,30.0,34.3,34.7,34.9,35.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,46.01,0.26,0.28,0.33,7.76,9.0,8.96,11.02,2.4,0.1,0.06,177.4,4.9,224.0,1.0,1.0,351.0,685.0,421.0,0.0,428.0,11.08,556.7,381.0,32.2,31.7,0.0,2.4,2067.6,0.0,16.83,20.9,44.5,43.7,45.0,44.2,45.5,45.7,45.7,46.7,59.9,62.2,30.0,34.3,34.8,34.9,34.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,324.0,0.26,0.28,0.33,7.82,7.5,7.74,11.21,-10.7,0.0,0.0,176.2,6.6,231.0,1.0,1.0,400.0,684.0,486.0,0.0,457.0,11.32,582.3,399.0,31.7,31.3,0.0,2.4,2067.6,0.0,16.83,20.8,44.1,43.4,44.6,43.8,45.1,45.2,45.1,46.2,59.9,62.2,30.0,34.3,34.9,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,248.0,0.26,0.28,0.34,9.12,9.36,9.68,11.59,16.2,-0.01,0.01,176.5,6.2,219.0,1.0,1.0,428.0,685.0,525.0,0.0,500.0,11.68,621.4,424.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,20.9,44.3,43.6,44.8,44.0,45.3,45.5,45.4,46.4,59.9,62.2,30.0,34.3,34.7,34.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,73.01,0.26,0.28,0.33,7.08,8.46,8.58,11.58,2.6,-0.02,0.02,176.1,5.4,228.0,1.0,1.0,427.0,685.0,520.0,0.0,495.0,11.64,619.1,421.0,31.2,30.9,0.0,2.4,2067.6,0.0,16.83,20.8,44.1,43.4,44.6,43.8,45.1,45.2,45.1,46.1,59.9,62.2,30.0,34.3,34.9,34.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,168.98,0.27,0.28,0.34,10.1,11.06,11.3,12.44,11.4,-0.02,-0.03,176.6,5.9,223.0,1.0,1.0,474.0,685.0,572.0,0.0,591.0,12.46,703.5,481.0,34.3,33.5,0.0,2.4,2067.6,0.0,16.83,20.9,44.3,43.5,44.8,44.0,45.2,45.5,45.4,46.3,59.9,62.2,30.0,34.3,34.9,34.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,258.01,0.27,0.28,0.34,9.24,9.88,10.38,12.58,-2.5,0.03,-0.04,176.1,5.7,232.0,1.0,1.0,522.0,685.0,627.0,0.0,634.0,12.66,729.8,496.0,33.2,32.8,0.0,2.5,2067.6,0.0,16.83,20.8,44.0,43.4,44.6,43.7,45.0,45.2,45.1,46.0,59.9,62.1,30.0,34.3,34.8,34.9,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,339.01,0.26,0.28,0.33,7.86,7.62,7.64,10.99,-1.5,-0.04,-0.01,177.4,5.5,225.0,1.0,1.0,346.0,685.0,424.0,2.0,426.0,11.08,552.7,380.0,32.2,31.7,0.0,2.4,2067.6,0.0,16.83,20.9,44.5,43.7,45.0,44.2,45.5,45.7,45.7,46.7,59.9,62.2,30.0,34.3,34.8,34.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,100.01,0.27,0.29,0.34,9.2,9.8,9.6,12.65,-4.4,-0.02,0.03,176.1,6.5,228.0,1.0,1.0,548.0,685.0,666.0,0.0,651.0,12.7,736.8,501.0,34.8,34.7,0.0,2.5,2067.6,0.0,16.83,20.9,44.2,43.5,44.7,43.9,45.2,45.5,45.4,46.3,59.9,62.1,30.0,34.3,34.9,34.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,307.01,0.27,0.28,0.34,9.38,11.54,10.38,12.59,-6.4,0.03,0.0,176.2,6.9,228.0,1.0,1.0,549.0,685.0,660.0,2.0,641.0,12.76,735.6,504.0,34.9,34.6,0.0,2.5,2067.6,0.0,16.83,20.9,44.3,43.5,44.7,43.9,45.2,45.5,45.4,46.3,59.9,62.1,30.0,34.3,34.9,34.9,40.0,37.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
