轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,200.02,0.26,0.28,0.27,6.6,2.62,6.04,7.24,-13.3,0.02,0.04,176.7,3.1,180.0,1.0,1.0,81.0,681.0,96.0,0.0,85.0,7.32,172.6,118.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,26.0,37.3,37.1,37.9,37.1,39.9,42.0,40.6,41.2,48.7,51.4,32.8,36.4,36.3,36.6,29.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,326.99,0.26,0.28,0.27,2.68,5.64,7.8,7.44,-4.0,-0.03,-0.04,176.6,4.3,178.0,1.0,1.0,85.0,682.0,103.0,-2.0,125.0,7.46,246.2,168.0,31.2,30.9,0.0,2.4,2067.6,0.0,16.83,25.9,37.3,37.1,37.9,37.1,39.9,42.0,40.6,41.1,48.7,51.4,32.8,36.4,36.3,36.6,29.0,29.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,30.74,0.26,0.28,0.27,2.82,6.98,2.92,7.34,-3.4,0.05,-0.05,176.7,3.4,178.0,1.0,1.0,84.0,682.0,106.0,0.0,101.0,7.38,201.1,136.0,31.5,30.9,0.0,2.4,2067.6,0.0,16.83,26.0,37.3,37.1,37.9,37.1,39.9,42.0,40.6,41.1,48.7,51.4,32.8,36.4,36.3,36.6,29.0,29.0,25.0,0.2,0.2,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,313.99,0.26,0.28,0.27,1.5,4.96,8.7,7.25,-2.6,-0.03,-0.02,176.8,2.8,175.0,1.0,1.0,67.0,680.0,75.0,0.0,75.0,7.28,142.8,100.0,33.7,33.3,0.0,2.4,2067.6,0.0,16.83,25.9,37.3,37.1,37.9,37.0,39.9,42.0,40.6,41.2,48.6,51.3,32.8,36.4,36.4,36.6,31.0,32.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,76.25,0.26,0.29,0.27,5.18,7.46,2.3,7.16,10.9,-0.04,-0.06,176.5,2.6,172.0,1.0,1.0,110.0,684.0,130.0,0.0,64.0,7.22,120.5,83.0,31.1,30.6,0.0,2.4,2067.6,0.0,16.83,25.9,37.3,37.1,37.9,37.1,39.9,42.0,40.5,41.0,48.7,51.4,32.8,36.4,36.3,36.6,29.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,7.99,0.26,0.28,0.27,1.76,6.54,4.24,7.27,-6.6,0.07,0.07,176.8,3.0,176.0,1.0,1.0,64.0,680.0,72.0,0.0,72.0,7.28,144.6,98.0,33.9,33.3,0.0,2.4,2067.6,0.0,16.83,25.9,37.3,37.1,37.9,37.0,39.9,42.0,40.6,41.2,48.5,51.2,32.8,36.4,36.4,36.6,31.0,32.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,357.98,0.26,0.28,0.27,1.88,7.46,5.38,7.19,-7.7,0.01,-0.01,176.7,2.3,177.0,1.0,1.0,71.0,680.0,81.0,0.0,53.0,7.2,106.1,74.0,32.3,31.8,0.0,2.4,2067.6,0.0,16.83,26.0,37.3,37.1,37.9,37.0,39.9,42.0,40.6,41.1,48.6,51.3,32.8,36.4,36.4,36.6,30.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,0.5,0.26,0.28,0.27,1.64,6.38,4.8,7.28,-8.4,0.04,-0.05,176.8,3.2,174.0,1.0,1.0,89.0,680.0,110.0,0.0,81.0,7.32,158.5,112.0,33.1,32.6,0.0,2.4,2067.6,0.0,16.83,26.0,37.3,37.1,37.9,37.0,39.9,42.0,40.6,41.1,48.6,51.3,32.8,36.4,36.4,36.6,31.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,223.49,0.26,0.28,0.27,5.1,1.26,7.26,7.28,-4.3,0.05,0.07,176.6,3.0,175.0,1.0,1.0,120.0,683.0,139.0,0.0,99.0,7.36,191.9,131.0,31.3,30.7,0.0,2.4,2067.6,0.0,16.83,25.9,37.3,37.1,37.9,37.1,39.9,42.0,40.6,41.0,48.7,51.4,32.8,36.4,36.3,36.6,29.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,142.24,0.26,0.28,0.27,7.18,2.4,1.58,7.08,14.7,-0.03,0.0,15.0,2.0,155.0,1.0,1.0,59.0,681.0,72.0,0.0,46.0,7.18,99.2,64.0,33.9,32.7,0.0,2.4,2067.6,0.0,16.83,25.7,37.3,37.1,37.9,37.0,39.9,42.0,40.6,41.1,48.5,51.2,32.9,36.4,36.4,36.6,30.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,65.0,96.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
