轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,47.27,86.0,86.0,86.0,10.64,8.5,8.66,0.0,14.8,0.0,0.0,175.1,2.1,301.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.5,0.0,33.0,32.0,0.8,3.4,425.4,0.0,10.95,15.8,22.8,23.7,24.0,23.1,24.2,24.6,25.0,25.2,26.1,29.3,28.4,30.7,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,30.74,86.0,86.0,86.0,9.88,4.42,11.88,0.0,10.7,0.01,0.01,175.2,1.4,299.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,32.1,0.7,3.4,425.4,0.0,10.95,15.8,22.8,23.7,24.0,23.1,24.2,24.7,25.1,25.3,26.1,29.3,28.6,30.8,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,17.75,86.0,86.0,86.0,9.72,0.98,14.22,0.0,23.3,0.01,0.0,175.3,2.2,292.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.5,0.0,33.0,32.1,0.8,3.4,425.4,0.0,10.95,15.8,22.9,23.7,24.1,23.1,24.2,24.7,25.1,25.3,26.2,29.3,28.8,31.3,23.4,22.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,101.0,101.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,51.98,86.0,86.0,86.0,10.76,9.12,7.46,0.0,43.0,0.0,0.0,175.1,2.6,287.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,32.1,0.8,3.4,425.4,0.0,10.95,15.8,22.8,23.7,23.9,23.1,24.1,24.5,25.0,25.1,26.1,29.3,28.4,30.7,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,13.5,86.0,86.0,86.0,8.9,0.9,14.3,0.0,27.3,0.0,0.0,175.3,2.5,292.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.1,0.0,33.0,32.2,0.8,3.4,425.4,0.0,10.95,15.8,22.9,23.7,24.1,23.1,24.2,24.7,25.1,25.3,26.2,29.3,28.8,31.4,23.4,22.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,101.0,101.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,7.99,86.0,86.0,86.0,7.9,0.0,14.92,0.0,21.0,0.01,0.0,175.3,2.4,296.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.3,0.0,32.9,32.1,0.8,3.3,425.4,0.0,10.95,15.8,22.9,23.7,24.1,23.1,24.2,24.7,25.1,25.3,26.2,29.3,28.8,31.4,23.4,23.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,101.0,101.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.49,86.0,86.0,86.0,10.1,9.26,6.76,0.0,42.3,0.0,0.0,175.1,2.3,281.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.4,0.0,33.0,32.0,0.8,3.3,425.4,0.0,10.95,15.9,22.8,23.7,23.9,23.1,24.1,24.5,25.0,25.1,26.1,29.3,28.4,30.7,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,29.99,86.0,86.0,86.0,9.94,4.32,12.22,0.0,20.9,0.0,0.0,175.2,1.3,297.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,32.1,0.8,3.3,425.4,0.0,10.95,15.8,22.8,23.7,24.0,23.1,24.2,24.7,25.1,25.3,26.1,29.3,28.6,30.8,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,10.28,9.28,5.08,0.0,47.7,0.0,0.0,175.0,2.2,273.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.3,0.0,33.1,32.2,0.8,3.4,425.4,0.0,10.95,16.0,22.8,23.6,23.9,23.0,24.1,24.5,25.0,25.1,26.1,29.2,28.4,30.7,23.1,22.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,11.48,86.0,86.0,86.0,8.3,0.0,13.3,0.0,22.7,0.01,0.0,175.3,2.4,293.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.2,0.0,32.9,31.9,0.8,3.4,425.4,0.0,10.95,15.8,22.9,23.7,24.1,23.1,24.2,24.7,25.1,25.3,26.2,29.3,28.8,31.4,23.4,22.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,101.0,101.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,56.48,86.0,86.0,86.0,10.78,9.64,5.22,0.0,40.3,0.01,0.0,175.1,2.3,277.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.1,0.0,33.1,32.1,0.8,3.3,425.4,0.0,10.95,16.0,22.8,23.6,23.9,23.0,24.1,24.5,25.0,25.1,26.1,29.2,28.4,30.7,23.1,22.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,47.48,86.0,86.0,86.0,10.42,8.14,8.28,0.0,13.6,-0.01,0.0,175.1,2.1,301.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,1.2,0.0,33.1,32.3,0.8,3.4,425.4,0.0,10.95,15.8,22.8,23.7,24.0,23.1,24.2,24.6,25.0,25.2,26.1,29.3,28.4,30.7,23.3,22.8,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,101.0,101.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.75,86.0,86.0,86.0,10.38,9.86,5.02,0.0,40.6,-0.01,0.0,175.0,1.7,275.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.1,0.0,33.2,32.1,0.8,3.3,425.4,0.0,10.95,16.0,22.8,23.6,23.9,23.0,24.1,24.5,24.9,25.1,26.1,29.2,28.4,30.7,23.1,22.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,10.32,9.28,5.08,0.0,52.7,0.0,0.0,175.0,2.4,273.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.1,0.0,33.1,32.1,0.8,3.4,425.4,0.0,10.95,16.0,22.8,23.6,23.9,23.0,24.1,24.5,25.0,25.1,26.1,29.2,28.4,30.7,23.1,22.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,16.24,86.0,86.0,86.0,9.4,1.1,14.02,0.0,24.2,0.01,0.0,175.3,2.1,292.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.0,2.0,0.0,32.9,31.9,0.8,3.4,425.4,0.0,10.95,15.8,22.9,23.7,24.1,23.1,24.2,24.7,25.1,25.3,26.2,29.3,28.8,31.3,23.4,22.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,101.0,101.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
