轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,10.01,86,86,86,10.58,11.52,6.34,0,55.5,0.01,0.0,177.3,0,19,1,1,15,686,18,0,0,0,1.7,0,32.3,31.5,0,2.4,2067.6,0,16.83,21.4,26.2,28.7,27.4,26.7,29.5,27.6,29.8,30.7,35.3,38.1,25.1,27.9,28.7,28.4,28,30,25,0,0.0,0,3,4,4,0,25,25,25,60,99,99,27,27,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,11.24,11.8,7.22,0,54.0,0.01,0.01,177.4,0,40,1,1,15,686,18,0,0,0,1.4,0,33.6,32.6,0,2.5,2067.6,0,16.83,21.5,26.2,28.8,27.4,26.7,29.6,27.7,29.8,30.7,35.2,38.1,25.1,28.0,28.7,28.5,29,31,25,0,0.0,0,3,4,4,0,25,25,25,60,100,100,28,28,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,10.46,11.5,6.44,0,62.2,0.01,0.01,177.4,0,26,1,1,15,686,18,0,0,0,1.2,0,34.4,33.2,0,2.5,2067.6,0,16.83,21.2,26.2,28.8,27.4,26.7,29.6,27.6,29.8,30.8,35.2,38.1,25.1,28.0,28.7,28.5,29,31,25,0,0.0,0,3,4,4,0,25,25,25,60,100,99,28,28,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,12.18,13.06,7.86,0,63.2,0.0,0.01,177.4,0,12,1,1,15,686,18,0,0,0,1.5,0,35.1,34.0,0,2.5,2067.6,0,16.83,22.5,26.2,28.8,27.4,26.7,29.6,27.8,29.9,30.8,35.1,38.0,25.1,28.1,28.8,28.5,30,32,25,0,0.0,0,3,4,4,0,25,25,25,60,100,100,28,28,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,11.56,13.3,7.74,0,55.2,0.01,0.01,177.3,0,19,1,1,16,685,18,0,0,0,1.2,0,32.5,31.6,0,2.4,2067.6,0,16.83,21.4,26.2,28.7,27.4,26.7,29.5,27.6,29.8,30.7,35.3,38.1,25.1,27.9,28.7,28.4,28,30,25,0,0.0,0,3,4,4,0,25,25,25,60,99,99,27,27,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,11.96,12.82,7.56,0,62.8,0.01,0.01,177.4,0,13,1,1,15,685,18,0,0,0,1.0,0,34.5,33.5,0,2.5,2067.6,0,16.83,22.2,26.2,28.8,27.4,26.7,29.6,27.7,29.9,30.8,35.1,38.0,25.1,28.1,28.8,28.5,30,32,25,0,0.0,0,3,4,4,0,25,25,25,60,100,100,28,28,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,11.8,13.12,7.28,0,62.7,0.01,0.0,177.4,0,21,1,1,16,686,18,0,0,0,1.1,0,34.0,33.0,0,2.5,2067.6,0,16.83,21.2,26.2,28.8,27.4,26.7,29.6,27.7,29.9,30.8,35.2,38.1,25.1,28.1,28.8,28.5,30,32,25,0,0.0,0,3,4,4,0,25,25,25,60,100,100,28,28,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,10.42,11.42,6.32,0,37.5,0.0,0.01,177.3,0,26,1,1,15,685,17,0,0,0,1.7,0,32.7,31.8,0,2.4,2067.6,0,16.83,21.5,26.2,28.7,27.4,26.7,29.5,27.6,29.8,30.7,35.2,38.1,25.1,27.9,28.7,28.4,28,30,25,0,-0.3,0,3,4,4,0,25,25,25,60,99,100,27,27,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,10.82,11.44,7.12,0,55.7,0.02,0.01,177.3,0,21,1,1,15,686,18,0,0,0,1.9,0,31.9,31.0,0,2.4,2067.6,0,16.83,21.0,26.2,28.7,27.4,26.7,29.5,27.6,29.8,30.7,35.3,38.2,25.1,27.9,28.7,28.4,28,30,25,0,0.0,0,3,4,4,0,25,25,25,60,99,99,27,27,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,10.18,11.88,6.1,0,62.8,0.01,0.01,177.4,0,17,1,1,15,686,18,0,0,0,2.0,0,34.1,33.1,0,2.5,2067.6,0,16.83,21.3,26.2,28.8,27.4,26.7,29.6,27.7,29.9,30.8,35.2,38.0,25.1,28.1,28.8,28.5,30,32,25,0,0.0,0,3,4,4,0,25,25,25,60,100,100,28,28,300,0,0,0,0,0,0,0,0,0
