轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,286.49,86,86,86,3.18,13.02,10.74,0.04,-13.2,0.04,-0.05,162.3,0.8,248,1,1,16,680,20,0,0,0,2.9,0,34.9,34.0,0.8,3.4,1554.5,0,16.06,19.3,22.5,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
-0.08,306.25,86,86,86,2.42,12.68,14.08,0.01,16.2,0.04,-0.08,15.0,3.4,254,1,1,16,680,20,0,0,0,1.2,0,34.8,34.0,0.8,3.4,1554.5,0,16.06,19.6,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.2,22.9,26.3,25.5,25.4,30,32,25,0.0,0.0,-0.3,3,4,4,1,22,22,22,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.05,228.24,86,86,86,15.84,9.82,5.08,0.04,-3.9,0.02,-0.14,24.0,2.5,272,1,1,17,679,20,0,0,0,1.3,0,33.8,32.8,0.8,3.4,1554.5,0,16.06,20.3,22.5,21,23.7,22,19.9,24.4,21.4,22.0,30.3,33.4,22.9,26.4,25.7,25.4,29,31,25,-0.4,0.0,0.0,3,4,4,0,21,22,22,57,95,94,26,26,300,0,0,0,0,0,0,0,0,0
0.18,285.26,86,86,86,9.12,13.08,7.94,0.07,16.5,0.01,-0.06,176.0,1.6,278,1,1,17,679,20,0,0,0,1.4,0,34.5,33.6,0.8,3.4,1554.5,0,16.06,20.4,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,-0.3,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.05,261.25,86,86,86,13.14,12.02,2.54,0.05,-2.6,0.0,-0.09,176.6,1.9,290,1,1,17,680,20,0,0,0,1.3,0,34.2,33.3,0.8,3.4,1554.5,0,16.06,21.1,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.4,25.6,25.4,29,32,25,0.0,0.0,0.0,3,4,4,0,21,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.06,184.75,86,86,86,9.98,2.34,12.64,0.0,-49.8,0.0,0.0,176.4,0.0,296,1,1,16,679,20,0,0,0,1.7,0,32.8,32.1,0.8,3.4,1554.5,0,16.06,20.5,22.5,21,23.7,22,19.8,24.4,21.4,22.0,30.4,33.4,22.9,26.6,25.7,25.3,28,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,56,94,95,26,26,300,0,0,0,0,0,0,0,0,0
0.15,292.75,86,86,86,4.88,13.02,10.66,0.04,38.6,0.03,-0.08,15.1,1.9,225,1,1,16,680,20,0,0,0,2.8,0,34.0,34.1,0.8,3.4,1554.5,0,16.06,19.1,22.6,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.8,26.3,25.4,25.4,30,32,25,0.0,0.0,0.0,3,4,4,1,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.25,300.24,86,86,86,4.96,12.74,11.86,0.15,-39.4,0.04,-0.06,34.8,0.9,235,1,1,16,680,20,0,0,0,1.1,0,33.6,33.8,0.8,3.3,1554.5,0,16.06,19.1,22.6,21,23.7,22,19.9,24.5,21.5,22.1,30.2,33.2,22.8,26.3,25.4,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,356.0,86,86,86,9.28,2.58,14.02,0.01,-6.3,0.04,0.04,141.9,1.3,297,1,1,17,678,20,0,0,0,2.8,0,31.1,30.2,0.7,3.3,1554.5,0,16.06,18.4,22.6,21,23.7,22,19.9,24.7,21.6,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,356.0,86,86,86,8.88,2.08,15.92,0.0,-4.8,0.06,0.0,25.4,1.6,298,1,1,17,679,18,0,0,0,1.5,0,31.0,30.3,0.7,3.3,1554.5,0,16.06,18.4,22.6,21,23.7,22,19.9,24.7,21.6,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,0.0,0.0,-0.4,3,4,4,0,22,22,22,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.01,261.76,86,86,86,13.9,13.3,3.42,0.01,-16.2,0.01,0.01,176.4,2.8,293,1,1,17,679,20,0,0,0,1.2,0,34.2,33.0,0.8,3.4,1554.5,0,16.06,21.1,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.4,25.6,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.03,307.01,86,86,86,2.18,12.14,12.88,0.07,22.4,0.02,-0.04,15.2,3.5,268,1,1,17,679,18,0,0,0,1.2,0,34.7,33.9,0.8,3.4,1554.5,0,16.06,19.6,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.3,22.8,26.3,25.5,25.4,30,32,25,0.0,0.5,0.0,3,4,4,1,22,22,22,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,285.77,86,86,86,4.16,13.48,10.84,0.0,23.0,0.0,0.05,177.1,2.3,247,1,1,16,681,20,0,0,0,1.3,0,35.0,34.1,0.8,3.4,1554.5,0,16.06,19.5,22.6,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.8,26.3,25.5,25.3,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.08,264.49,86,86,86,14.68,14.32,2.64,0.0,-9.2,0.0,-0.04,176.2,2.1,294,1,1,17,679,20,0,0,0,2.0,0,34.3,33.3,0.8,3.4,1554.5,0,16.06,21.2,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,-0.3,0.3,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.1,190.26,86,86,86,11.22,0.48,13.72,0.01,-0.4,0.0,0.01,176.4,2.4,301,1,1,16,679,18,0,0,0,1.4,0,33.0,32.2,0.8,3.4,1554.5,0,16.06,20.5,22.5,21,23.7,22,19.8,24.4,21.4,22.0,30.4,33.4,22.9,26.6,25.7,25.3,29,31,25,0.0,0.0,0.0,3,4,4,0,21,22,22,56,94,95,26,26,300,0,0,0,0,0,0,0,0,0
0.05,181.76,86,86,86,9.54,2.98,12.34,0.0,-24.7,0.01,0.0,176.4,0.0,281,1,1,17,679,20,0,0,0,1.1,0,32.9,32.1,0.8,3.3,1554.5,0,16.06,20.5,22.5,21,23.7,22,19.8,24.4,21.4,22.0,30.4,33.4,22.9,26.6,25.7,25.3,28,30,25,0.0,0.0,0.0,3,4,4,0,21,22,22,56,94,95,26,26,300,0,0,0,0,0,0,0,0,0
0.15,282.24,86,86,86,10.56,13.88,8.0,0.08,23.9,0.01,-0.06,176.0,2.4,278,1,1,17,679,21,0,0,0,1.3,0,34.5,33.5,0.8,3.4,1554.5,0,16.06,20.5,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,0.3,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.01,284.76,86,86,86,3.86,13.56,9.94,0.0,40.1,-0.01,0.08,14.8,3.5,238,1,1,17,681,20,0,0,0,1.7,0,35.1,34.3,0.8,3.4,1554.5,0,16.06,19.4,22.6,21,23.7,22,19.9,24.5,21.5,22.1,30.2,33.2,22.8,26.3,25.4,25.3,30,32,25,0.0,-0.6,0.0,3,4,4,1,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.14,297.0,86,86,86,6.72,13.88,11.52,0.15,22.7,0.01,-0.05,175.9,3.7,273,1,1,16,679,20,0,0,0,1.0,0,34.5,33.5,0.8,3.4,1554.5,0,16.06,20.0,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.09,343.01,86,86,86,5.3,6.7,14.86,0.02,-43.7,-0.02,-0.02,14.8,4.3,269,1,1,17,679,20,0,0,0,2.5,0,32.0,31.7,0.7,3.3,1554.5,0,16.06,18.2,22.5,21,23.7,22,19.9,24.6,21.5,22.0,30.2,33.2,22.9,26.3,25.6,25.4,28,30,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.06,1.76,86,86,86,10.5,1.08,15.8,0.0,23.9,0.02,0.05,177.6,1.8,275,1,1,17,679,20,0,0,0,1.3,0,31.4,30.5,0.7,3.3,1554.5,0,16.06,18.8,22.7,21,23.7,22,19.9,24.7,21.6,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,0.0,0.0,-0.4,3,4,4,0,22,22,22,56,96,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,261.5,86,86,86,13.04,11.82,2.6,0.04,-4.8,0.01,-0.08,176.5,2.6,290,1,1,16,680,20,0,0,0,1.5,0,34.1,33.1,0.8,3.4,1554.5,0,16.06,21.1,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.4,25.6,25.4,29,32,25,0.0,0.0,0.0,3,4,4,0,21,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.03,347.51,86,86,86,8.1,5.66,15.62,0.02,-34.7,0.01,0.03,15.1,3.9,280,1,1,16,679,20,0,0,0,1.6,0,31.7,31.5,0.7,3.3,1554.5,0,16.06,17.9,22.5,21,23.7,22,19.9,24.6,21.6,22.0,30.2,33.2,22.9,26.3,25.6,25.4,28,30,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.03,229.25,86,86,86,14.98,8.5,4.44,0.0,3.1,0.02,0.05,99.7,2.3,274,1,1,16,679,20,0,0,0,1.6,0,33.8,32.7,0.8,3.4,1554.5,0,16.06,20.3,22.5,21,23.7,22,19.9,24.4,21.4,22.0,30.3,33.3,22.9,26.4,25.7,25.4,29,31,25,0.0,0.0,0.0,3,4,4,0,21,22,22,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.06,225.5,86,86,86,14.02,8.02,6.24,0.05,15.7,0.03,-0.07,15.2,3.1,269,1,1,16,679,20,0,0,0,1.5,0,33.5,32.7,0.8,3.4,1554.5,0,16.06,20.3,22.5,21,23.7,22,19.9,24.4,21.4,22.0,30.4,33.4,22.9,26.5,25.7,25.4,29,31,25,0.0,0.0,0.0,3,4,4,1,21,22,22,56,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.27,303.52,86,86,86,3.9,13.3,12.66,0.13,-58.4,-0.04,0.05,114.8,0.0,240,1,1,16,680,18,0,0,0,2.4,0,33.7,33.6,0.8,3.4,1554.5,0,16.06,19.0,22.6,21,23.7,22,19.9,24.6,21.5,22.1,30.2,33.2,22.8,26.3,25.4,25.4,30,32,25,0.0,0.6,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.05,229.0,86,86,86,13.44,8.44,4.58,0.03,0.9,0.0,-0.11,32.1,2.3,274,1,1,16,679,18,0,0,0,1.2,0,33.8,32.7,0.8,3.4,1554.5,0,16.06,20.3,22.5,21,23.7,22,19.9,24.4,21.4,22.0,30.3,33.3,22.9,26.4,25.7,25.4,29,31,25,0.3,0.0,0.0,3,4,4,0,21,22,22,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.06,350.75,86,86,86,6.38,3.92,15.6,0.0,-24.0,-0.01,-0.05,15.6,3.6,287,1,1,17,678,18,0,0,0,1.2,0,30.7,30.6,0.7,3.3,1554.5,0,16.06,18.0,22.6,21,23.7,22,19.9,24.7,21.6,22.1,30.1,33.1,22.9,26.1,25.6,25.4,27,29,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.08,260.24,86,86,86,12.8,11.58,2.16,0.05,-0.4,0.0,-0.08,176.6,0.0,289,1,1,16,680,20,0,0,0,1.4,0,34.1,33.1,0.8,3.4,1554.5,0,16.06,21.1,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.4,25.6,25.4,29,32,25,0.0,0.0,0.0,3,4,4,0,21,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.14,241.74,86,86,86,14.92,11.08,2.3,0.06,-6.7,0.01,-0.03,177.7,0.0,280,1,1,17,679,20,0,0,0,1.5,0,34.0,32.9,0.8,3.4,1554.5,0,16.06,20.5,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.9,26.4,25.7,25.3,29,31,25,0.0,0.0,0.0,3,4,4,0,21,22,22,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.08,270.25,86,86,86,12.08,13.44,4.54,0.02,12.8,0.02,0.07,176.1,0.9,285,1,1,16,679,20,0,0,0,2.1,0,34.3,33.2,0.8,3.4,1554.5,0,16.06,21.0,22.5,21,23.7,22,19.9,24.5,21.4,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.0,347.26,86,86,86,6.88,4.16,15.36,0.01,-18.7,0.03,0.02,15.4,3.6,283,1,1,17,679,20,0,0,0,1.7,0,31.1,30.9,0.7,3.3,1554.5,0,16.06,17.7,22.6,21,23.7,22,19.9,24.6,21.6,22.0,30.2,33.1,22.9,26.3,25.6,25.4,27,30,25,0.0,0.0,0.0,3,4,4,2,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,286.24,86,86,86,4.02,14.6,11.78,0.0,10.8,0.03,-0.05,177.4,2.5,252,1,1,16,680,18,0,0,0,1.8,0,34.9,34.0,0.8,3.4,1554.5,0,16.06,19.5,22.6,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.8,26.3,25.5,25.3,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.06,0.76,86,86,86,8.86,2.02,14.14,0.0,22.7,0.04,0.03,177.7,1.5,276,1,1,17,679,20,0,0,0,1.4,0,31.4,30.6,0.7,3.3,1554.5,0,16.06,18.8,22.7,21,23.7,22,19.9,24.7,21.6,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.15,294.52,86,86,86,6.74,13.04,10.52,0.13,21.2,0.01,-0.05,175.9,3.8,274,1,1,16,679,20,0,0,0,1.3,0,34.4,33.5,0.8,3.4,1554.5,0,16.06,20.1,22.5,21,23.7,22,19.9,24.5,21.6,22.0,30.3,33.3,22.8,26.3,25.6,25.4,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,286.24,86,86,86,3.9,13.22,10.64,0.0,11.2,-0.03,0.04,177.4,2.8,252,1,1,16,680,18,0,0,0,1.2,0,34.9,34.0,0.8,3.4,1554.5,0,16.06,19.5,22.6,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.8,26.3,25.5,25.3,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,284.76,86,86,86,3.36,12.9,9.86,0.0,31.1,-0.01,0.0,177.0,2.4,244,1,1,16,681,20,0,0,0,0.9,0,35.2,34.1,0.8,3.4,1554.5,0,16.06,19.5,22.6,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.8,26.3,25.4,25.3,30,32,25,0.0,0.0,0.2,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.08,339.98,86,86,86,4.24,6.64,16.3,0.05,-42.1,-0.02,-0.01,177.1,4.5,266,1,1,17,679,20,0,0,0,1.5,0,32.3,32.1,0.7,3.3,1554.5,0,16.06,18.4,22.5,21,23.7,22,19.9,24.5,21.5,22.0,30.2,33.2,22.9,26.3,25.5,25.4,29,31,25,0.0,0.0,-0.4,3,4,4,0,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.08,204.52,86,86,86,10.58,1.84,10.94,0.06,32.7,0.0,0.0,176.4,2.8,282,1,1,17,679,20,0,0,0,0.8,0,33.1,32.1,0.8,3.4,1554.5,0,16.06,20.3,22.5,21,23.7,22,19.8,24.4,21.4,22.0,30.4,33.4,22.9,26.6,25.7,25.4,29,31,25,0.0,0.0,0.0,3,4,4,0,21,22,22,56,94,94,26,26,300,0,0,0,0,0,0,0,0,0
