轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,177.01,86.0,86.0,86.0,12.66,3.38,12.32,0.0,15.9,0.02,0.0,175.7,0.0,104.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,29.3,28.5,0.0,2.4,2067.6,0.0,16.83,17.8,27.0,25.7,28.3,26.5,25.0,26.1,26.7,26.9,32.0,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.26,3.5,11.9,0.0,31.5,0.01,0.01,175.8,0.0,99.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.8,0.0,2.4,2067.6,0.0,16.83,17.9,27.0,25.7,28.3,26.5,25.0,26.1,26.7,26.9,32.1,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.38,3.26,11.98,0.0,28.6,0.0,0.0,175.8,0.6,98.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,0.9,0.0,29.3,28.6,0.0,2.4,2067.6,0.0,16.83,17.9,27.0,25.7,28.3,26.5,25.0,26.1,26.7,26.9,32.0,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.5,3.34,12.24,0.0,18.7,0.01,0.0,175.8,0.0,104.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,29.2,28.4,0.0,2.4,2067.6,0.0,16.83,18.0,27.0,25.6,28.2,26.5,24.9,26.0,26.6,26.8,32.0,34.9,22.1,25.7,24.6,24.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.46,3.24,12.2,0.0,15.9,0.01,0.0,175.8,0.0,106.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,29.4,28.5,0.0,2.4,2067.6,0.0,16.83,17.9,27.0,25.7,28.3,26.5,25.0,26.0,26.7,26.8,32.0,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.24,3.6,12.0,0.0,13.4,0.01,0.0,175.8,0.0,105.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,29.3,28.6,0.0,2.4,2067.6,0.0,16.83,17.8,27.0,25.7,28.3,26.5,25.0,26.1,26.7,26.9,32.0,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.94,3.38,12.44,0.0,12.3,0.01,0.0,175.7,0.0,114.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,29.3,28.4,0.0,2.4,2067.6,0.0,16.83,17.9,26.9,25.6,28.2,26.5,24.8,25.9,26.5,26.8,31.9,34.9,22.1,25.7,24.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.06,3.46,11.78,0.0,23.0,0.0,0.0,175.8,0.0,93.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,29.7,28.8,0.0,2.4,2067.6,0.0,16.83,17.9,27.0,25.7,28.4,26.5,25.0,26.1,26.7,27.0,32.1,35.0,22.1,25.7,24.7,25.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.2,3.54,11.72,0.0,11.4,0.02,0.0,175.6,0.0,105.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,29.2,28.2,0.0,2.4,2067.6,0.0,16.83,17.8,26.8,25.6,28.2,26.5,24.8,25.9,26.5,26.8,31.9,34.8,22.1,25.7,24.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.3,3.4,12.0,0.0,16.4,0.01,0.0,175.6,0.0,109.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.2,0.0,29.2,28.4,0.0,2.4,2067.6,0.0,16.83,17.8,26.8,25.6,28.2,26.5,24.8,25.9,26.5,26.8,31.9,34.8,22.1,25.7,24.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,12.56,3.48,11.88,0.0,23.2,0.02,0.0,175.6,0.0,106.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,29.2,28.3,0.0,2.4,2067.6,0.0,16.83,17.8,26.8,25.6,28.2,26.5,24.8,25.9,26.5,26.8,31.9,34.8,22.1,25.7,24.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.01,86.0,86.0,86.0,11.66,3.48,11.58,0.0,4.7,0.01,0.01,175.7,0.0,116.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,29.3,28.4,0.0,2.4,2067.6,0.0,16.83,17.9,27.0,25.6,28.2,26.5,24.8,25.9,26.5,26.8,31.9,34.9,22.1,25.7,24.5,24.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
