轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,137.99,0.23,0.24,0.2,10.74,11.9,12.6,12.75,-7.6,0.02,-0.02,174.8,6.4,172.0,1.0,1.0,519.0,687.0,632.0,0.0,656.0,12.8,743.3,508.0,31.6,31.6,0.0,2.4,2067.6,0.0,16.83,14.9,39.2,36.4,39.9,38.5,36.4,37.6,37.0,38.2,56.1,58.1,20.9,25.7,25.0,25.3,38.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,357.01,0.23,0.24,0.2,8.74,10.92,12.72,11.96,0.3,0.03,0.03,175.7,6.3,179.0,1.0,1.0,457.0,686.0,556.0,0.0,549.0,12.02,658.3,448.0,31.6,31.4,0.0,2.4,2067.6,0.0,16.83,14.7,38.7,35.8,39.4,38.0,35.8,37.1,36.5,37.5,56.0,58.1,21.0,25.7,25.2,25.4,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,65.99,0.23,0.24,0.2,8.28,10.06,10.2,11.99,6.1,-0.02,-0.01,175.6,5.9,178.0,1.0,1.0,463.0,686.0,558.0,0.0,544.0,12.0,651.1,445.0,31.4,31.2,0.0,2.4,2067.6,0.0,16.83,14.8,38.7,35.8,39.4,38.0,35.8,37.1,36.5,37.6,56.0,58.1,21.0,25.7,25.1,25.4,37.0,33.0,25.0,0.4,0.2,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,91.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,304.99,0.23,0.24,0.2,8.64,10.38,12.1,12.16,-1.6,0.05,0.04,174.8,5.9,176.0,1.0,1.0,494.0,686.0,599.0,0.0,569.0,12.2,681.0,463.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,14.8,39.0,36.1,39.7,38.3,36.1,37.4,36.8,37.9,56.1,58.1,20.9,25.7,24.9,25.2,40.0,37.0,25.0,-0.2,0.0,0.8,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,274.0,0.23,0.24,0.2,8.38,10.24,10.96,12.08,-0.4,0.03,0.06,174.8,6.0,170.0,1.0,1.0,511.0,686.0,614.0,0.0,571.0,12.2,673.5,462.0,30.5,30.9,0.0,2.4,2067.6,0.0,16.83,14.8,39.3,36.4,40.0,38.6,36.5,37.7,37.0,38.2,56.1,58.1,20.9,25.7,25.1,25.3,38.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,353.02,0.23,0.24,0.2,7.46,8.92,10.78,11.77,2.5,0.03,0.02,175.6,6.0,178.0,1.0,1.0,459.0,686.0,558.0,0.0,520.0,11.84,640.2,435.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,14.8,38.7,35.8,39.3,37.9,35.8,37.1,36.4,37.5,56.0,58.1,21.0,25.7,25.1,25.4,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,46.01,0.23,0.24,0.2,9.18,11.16,11.4,12.22,4.3,0.07,0.02,175.8,5.4,177.0,1.0,1.0,492.0,686.0,598.0,0.0,572.0,12.22,678.4,463.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,14.7,38.8,35.9,39.5,38.1,35.9,37.2,36.6,37.8,56.0,58.1,21.0,25.7,25.0,25.3,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,150.98,0.23,0.24,0.2,9.76,11.14,11.8,12.2,0.6,0.04,0.05,176.7,5.8,183.0,1.0,1.0,492.0,686.0,601.0,0.0,572.0,12.24,676.9,464.0,33.6,34.2,0.0,2.4,2067.6,0.0,16.83,14.8,38.8,36.0,39.5,38.1,36.0,37.2,36.6,37.7,56.1,58.1,20.9,25.7,25.0,25.3,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,77.0,0.23,0.24,0.2,9.68,11.76,11.88,12.27,-11.5,-0.04,0.0,174.8,6.5,179.0,1.0,1.0,513.0,686.0,618.0,0.0,588.0,12.28,688.1,469.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,14.9,39.0,36.1,39.7,38.3,36.1,37.4,36.8,37.9,56.1,58.1,20.9,25.7,24.9,25.1,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,23.0,0.23,0.24,0.2,8.48,11.02,12.58,11.9,-7.6,0.0,-0.06,15.2,6.3,184.0,1.0,1.0,462.0,686.0,559.0,-2.0,526.0,11.94,641.8,439.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,14.8,38.9,36.1,39.6,38.2,36.1,37.3,36.8,37.9,56.1,58.1,20.9,25.7,25.0,25.3,40.0,37.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,2.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,14.0,0.23,0.24,0.2,8.32,10.58,12.02,12.34,-9.6,0.04,-0.03,174.8,6.1,173.0,1.0,1.0,491.0,686.0,592.0,0.0,599.0,12.38,697.9,475.0,32.8,32.6,0.0,2.4,2067.6,0.0,16.83,15.0,39.1,36.3,39.8,38.4,36.3,37.5,36.9,38.1,56.1,58.1,20.9,25.7,24.8,25.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,310.0,0.23,0.24,0.2,8.54,9.72,11.42,11.98,-10.4,0.05,0.03,174.8,6.1,177.0,1.0,1.0,494.0,686.0,595.0,-2.0,551.0,12.06,662.7,454.0,34.6,34.1,0.0,2.5,2067.6,0.0,16.83,14.8,39.0,36.1,39.7,38.3,36.1,37.4,36.8,38.0,56.1,58.1,20.9,25.7,24.9,25.2,40.0,37.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,214.99,0.23,0.24,0.2,9.6,10.26,11.06,12.21,-8.3,0.05,-0.01,174.8,6.2,178.0,1.0,1.0,512.0,686.0,623.0,0.0,593.0,12.34,687.3,472.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,14.9,39.0,36.1,39.7,38.3,36.1,37.4,36.8,37.9,56.1,58.1,20.9,25.7,24.9,25.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,256.0,0.23,0.24,0.2,8.76,9.78,10.64,12.01,-2.7,-0.04,-0.05,178.9,5.3,187.0,1.0,1.0,473.0,686.0,577.0,0.0,559.0,12.14,672.2,458.0,35.1,34.9,0.0,2.5,2067.6,0.0,16.83,14.8,38.9,36.0,39.6,38.2,36.0,37.3,36.7,37.7,56.0,58.1,20.9,25.7,24.9,25.3,40.0,37.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,299.02,0.23,0.24,0.21,9.28,11.38,12.2,12.65,-9.4,-0.02,-0.06,174.9,6.8,173.0,1.0,1.0,527.0,686.0,638.0,0.0,648.0,12.72,742.5,504.0,31.8,31.6,0.0,2.4,2067.6,0.0,16.83,14.9,39.2,36.4,39.9,38.5,36.4,37.6,37.0,38.1,56.1,58.1,20.9,25.7,25.0,25.2,38.0,34.0,25.0,0.0,0.3,0.8,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,150.98,0.23,0.24,0.2,9.66,10.18,10.78,12.75,0.1,0.06,-0.06,174.8,6.4,172.0,1.0,1.0,532.0,687.0,645.0,0.0,650.0,12.78,740.6,507.0,32.0,32.7,0.0,2.4,2067.6,0.0,16.83,14.7,39.4,36.5,40.1,38.7,36.6,37.8,37.1,38.3,56.1,58.1,20.9,25.7,24.9,25.2,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,31.0,0.23,0.24,0.21,9.88,12.32,12.6,13.22,-3.7,-0.01,0.06,174.8,6.2,173.0,1.0,1.0,568.0,686.0,685.0,0.0,724.0,13.26,794.8,544.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,14.6,39.5,36.6,40.2,38.8,36.7,37.9,37.1,38.4,56.1,58.1,20.9,25.7,24.9,25.1,42.0,38.0,25.0,0.2,-0.3,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
