轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,223.24,0.39,0.38,0.43,2.82,5.08,5.28,8.42,-8.3,0.05,0.02,177.3,4.8,120.0,1.0,1.0,168.0,688.0,208.0,0.0,192.0,8.46,323.0,222.0,31.1,30.6,0.7,3.3,2067.6,0.0,16.83,18.0,27.3,26.5,27.8,26.9,27.0,27.7,26.4,27.4,44.2,46.6,20.7,23.9,23.4,23.0,31.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,52.99,0.4,0.38,0.42,6.76,5.74,5.06,8.86,-21.3,0.03,0.11,15.2,4.8,122.0,1.0,1.0,193.0,690.0,244.0,0.0,227.0,8.96,367.5,250.0,33.7,33.0,0.7,3.4,2067.6,0.0,16.83,17.7,27.3,26.4,27.8,26.9,26.9,27.5,26.3,27.3,44.1,46.5,20.3,23.6,23.1,22.7,33.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,32.76,0.4,0.38,0.42,7.22,5.76,2.54,7.95,-23.3,0.01,0.03,176.5,4.2,124.0,1.0,1.0,149.0,688.0,185.0,0.0,165.0,8.02,297.3,201.0,31.6,31.1,0.7,3.3,2067.6,0.0,16.83,18.0,27.4,26.5,27.9,27.0,27.1,27.7,26.5,27.5,44.2,46.6,20.7,23.9,23.4,23.0,31.0,30.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,306.25,0.39,0.38,0.42,3.18,7.24,3.14,7.61,12.3,-0.03,-0.13,15.3,4.0,107.0,1.0,1.0,126.0,688.0,151.0,0.0,142.0,7.62,262.2,180.0,34.3,33.5,0.7,3.4,2067.6,0.0,16.83,18.4,27.4,26.4,27.9,27.0,27.0,27.7,26.4,27.4,44.2,46.5,20.6,23.7,23.2,22.8,33.0,33.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,1.0,19.0,20.0,20.0,60.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,278.75,0.39,0.38,0.42,1.7,5.88,4.76,7.54,-23.2,0.12,0.05,176.2,4.9,102.0,1.0,1.0,123.0,688.0,143.0,0.0,133.0,7.54,259.1,175.0,32.2,32.0,0.7,3.3,2067.6,0.0,16.83,18.3,27.3,26.4,27.8,26.9,27.0,27.7,26.4,27.4,44.2,46.6,20.6,23.7,23.3,22.8,32.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,311.0,0.39,0.38,0.42,2.72,6.24,3.34,7.28,6.1,-0.06,0.0,176.3,2.8,105.0,1.0,1.0,66.0,688.0,82.0,0.0,66.0,7.28,139.8,95.0,32.9,32.1,0.7,3.3,1135.4,0.0,15.18,18.0,27.3,26.5,27.9,27.0,27.1,27.7,26.5,27.5,44.2,46.6,20.7,23.9,23.4,23.1,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,293.26,0.39,0.38,0.42,1.9,7.12,3.38,7.19,16.7,-0.01,0.08,176.7,1.8,105.0,1.0,1.0,54.0,688.0,64.0,0.0,49.0,7.2,102.7,69.0,32.1,31.6,0.7,3.3,1450.4,0.0,15.9,18.0,27.3,26.5,27.8,26.9,27.1,27.7,26.5,27.4,44.2,46.6,20.7,23.9,23.4,23.1,30.0,30.0,25.0,0.1,0.3,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,267.98,0.39,0.38,0.42,2.7,6.24,5.4,7.71,-14.0,-0.03,0.07,176.4,4.8,90.0,1.0,1.0,130.0,688.0,158.0,0.0,144.0,7.72,272.6,186.0,33.0,32.9,0.7,3.3,2067.6,0.0,16.83,18.3,27.3,26.4,27.8,26.9,27.0,27.7,26.4,27.5,44.2,46.6,20.6,23.7,23.3,22.8,33.0,32.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,239.26,0.39,0.38,0.43,2.18,5.12,4.58,7.95,-13.2,0.04,0.1,15.2,3.9,123.0,1.0,1.0,140.0,688.0,177.0,0.0,157.0,7.98,292.4,197.0,31.3,31.1,0.7,3.3,2067.6,0.0,16.83,18.3,27.3,26.4,27.9,26.9,27.0,27.7,26.4,27.5,44.2,46.6,20.6,23.7,23.3,22.8,31.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,15.77,0.4,0.38,0.42,6.18,6.68,3.68,8.35,16.0,0.02,-0.11,176.2,4.0,110.0,1.0,1.0,171.0,690.0,205.0,0.0,191.0,8.42,323.0,221.0,33.7,33.1,0.7,3.4,2067.6,0.0,16.83,17.8,27.4,26.4,27.9,27.0,27.0,27.7,26.4,27.4,44.2,46.5,20.4,23.7,23.1,22.7,34.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,60.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
