轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,259.99,86,86,86,9.98,8.12,9.44,0,-124.0,0.01,0.01,169.7,0,70,1,1,0,681,0,0,0,0,1.8,0,34.2,33.1,0,2.4,2067.6,0,16.83,21.7,25.1,22.9,22.9,23.9,21.6,22.0,22.2,22.8,27.3,30.2,23.7,25.5,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,9.94,8.12,9.68,0,-123.9,0.01,0.0,169.7,0,70,1,1,0,681,0,0,0,0,1.7,0,33.9,32.8,0,2.4,2067.6,0,16.83,22.2,25.1,22.9,22.7,23.9,21.6,21.9,22.3,22.8,27.3,30.2,23.6,25.3,20.4,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.06,8.18,9.62,0,-123.9,0.01,0.01,169.7,0,70,1,1,0,681,0,0,0,0,1.8,0,34.0,32.9,0,2.4,2067.6,0,16.83,22.2,25.1,22.9,22.7,23.9,21.6,21.9,22.3,22.8,27.3,30.2,23.6,25.3,20.4,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.0,8.12,9.52,0,-124.0,0.01,0.0,169.7,0,70,1,1,0,681,0,0,0,0,0.9,0,34.1,32.9,0,2.4,2067.6,0,16.83,22.1,25.1,22.9,22.8,23.9,21.6,21.9,22.2,22.8,27.3,30.2,23.7,25.4,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.1,7.96,9.52,0,-124.0,0.01,0.0,169.7,0,70,1,1,0,679,0,0,0,0,0.9,0,34.2,33.0,0,2.4,2067.6,0,16.83,21.4,25.1,22.9,22.6,23.9,21.6,21.9,22.2,22.8,27.3,30.2,23.7,25.4,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.1,8.0,9.54,0,-124.2,0.03,0.0,169.7,0,70,1,1,0,679,0,0,0,0,1.8,0,34.0,33.0,0,2.4,2067.6,0,16.83,21.4,25.1,22.9,22.8,23.9,21.6,22.0,22.2,22.8,27.3,30.2,23.7,25.4,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.14,8.0,9.62,0,-124.1,0.01,0.0,169.7,0,70,1,1,0,680,0,0,0,0,1.7,0,34.0,33.0,0,2.4,2067.6,0,16.83,21.4,25.1,22.9,22.9,23.9,21.6,22.0,22.2,22.8,27.3,30.2,23.7,25.4,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,10.02,8.2,9.4,0,-125.8,0.01,0.0,169.7,0,72,1,1,0,680,0,0,0,0,1.9,0,34.3,33.3,0,2.4,2067.6,0,16.83,20.3,25.1,22.9,23.0,23.9,21.5,22.0,22.2,22.8,27.3,30.2,23.9,25.6,20.5,20.8,30,31,25,0,0,0,3,4,4,0,21,22,22,56,94,95,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,9.98,8.22,9.66,0,-123.9,0.01,0.0,169.7,0,70,1,1,0,681,0,0,0,0,1.6,0,33.8,32.7,0,2.4,2067.6,0,16.83,22.1,25.1,22.9,22.7,23.9,21.6,21.9,22.3,22.8,27.3,30.2,23.6,25.3,20.4,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0,259.99,86,86,86,9.78,8.18,9.46,0,-124.9,0.01,0.0,169.7,0,71,1,1,0,681,0,0,0,0,1.5,0,34.4,33.1,0,2.4,2067.6,0,16.83,21.8,25.1,22.9,23.0,23.9,21.5,22.0,22.2,22.8,27.3,30.2,23.7,25.6,20.5,20.8,30,30,25,0,0,0,3,4,4,0,21,22,22,56,94,95,25,25,300,0,0,0,0,0,0,0,0,0
