轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.0,86.0,86.0,86.0,12.2,11.36,4.04,0.0,77.2,0.01,0.0,173.6,0.0,118.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.5,29.3,29.8,32.8,35.9,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.9,11.06,3.98,0.0,74.1,0.02,0.0,173.6,0.0,116.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.3,0.0,33.1,32.1,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.5,29.3,29.8,32.7,35.8,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.08,11.24,4.08,0.0,70.4,0.01,0.0,173.7,0.0,121.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,31.9,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.4,31.8,29.9,28.4,29.5,29.3,29.8,32.8,35.9,25.7,29.4,28.2,28.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.32,11.24,4.04,0.0,69.9,0.01,0.01,173.7,0.0,121.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.3,0.0,33.4,32.4,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.4,31.8,29.9,28.4,29.5,29.3,29.8,32.8,35.9,25.7,29.4,28.2,28.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.02,11.1,4.0,0.0,74.4,0.01,0.0,173.6,0.0,116.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.3,0.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.5,29.2,29.8,32.7,35.8,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.08,10.96,3.94,0.0,71.0,0.01,0.0,173.6,0.0,119.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.6,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.4,29.1,29.8,32.7,35.8,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.18,11.3,4.16,0.0,65.1,0.01,0.01,173.7,0.0,124.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.5,0.0,33.2,32.1,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.4,31.8,29.9,28.4,29.5,29.3,29.8,32.9,36.0,25.7,29.4,28.2,28.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,11.96,11.2,3.94,0.0,74.8,0.01,0.01,173.6,0.0,115.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,32.3,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.5,29.3,29.8,32.7,35.8,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,86.0,86.0,86.0,12.12,11.1,3.96,0.0,74.7,0.02,0.0,173.6,0.0,115.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.8,0.0,33.6,32.5,0.0,2.4,2067.6,0.0,16.83,21.1,30.2,29.3,31.8,29.9,28.4,29.5,29.2,29.8,32.7,35.8,25.7,29.4,28.2,28.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,63.0,102.0,102.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
