轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,230.0,0.25,0.23,0.28,8.04,5.14,5.8,8.64,8.3,0.04,-0.01,173.8,3.8,156,1,1,180,688,222,0,212,8.74,343.5,237,33.1,32.5,0,2.5,2067.6,0,16.83,11.4,26.4,24.3,26.9,25.7,24.1,25.4,24.9,25.4,45.2,47.4,17.9,22.3,20.6,21,33,32,25,0.0,-0.2,0.0,6,6,4,0,18,19,19,60,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.48,144.0,0.24,0.23,0.28,5.96,8.3,6.0,8.47,4.4,0.07,-0.01,173.8,4.0,155,1,1,166,688,192,0,195,8.5,326.2,224,32.8,32.0,0,2.4,2067.6,0,16.83,11.3,26.4,24.3,26.9,25.8,24.1,25.4,25.0,25.5,45.2,47.4,17.8,22.3,20.5,21,33,32,25,0.1,-0.6,-0.1,6,6,4,0,18,19,19,59,84,83,22,22,300,0,0,0,0,0,0,0,0,0
8.28,104.0,0.24,0.24,0.28,3.74,8.88,5.54,8.33,3.2,-0.03,-0.03,173.8,4.3,151,1,1,160,689,185,0,181,8.34,315.6,216,31.5,30.9,0,2.4,2067.6,0,16.83,11.2,26.4,24.3,27.0,25.8,24.2,25.4,25.0,25.5,45.2,47.4,17.8,22.4,20.5,21,32,30,25,0.1,0.0,-0.3,6,6,4,0,18,19,19,59,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.4,281.99,0.25,0.23,0.29,6.24,3.76,6.96,8.35,-5.1,0.0,0.07,173.7,4.5,165,1,1,161,688,205,0,186,8.4,321.0,219,34.1,33.4,0,2.5,2067.6,0,16.83,11.4,26.4,24.3,26.9,25.7,24.1,25.3,24.9,25.5,45.2,47.5,18.1,22.4,20.6,21,34,33,25,0.0,0.0,0.6,6,6,4,0,18,19,19,59,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.16,6.01,0.24,0.23,0.29,3.76,6.1,9.3,8.2,18.7,-0.04,0.01,173.8,4.2,148,1,1,157,689,188,0,179,8.22,303.7,210,31.4,30.9,0,2.4,2067.6,0,16.83,11.2,26.4,24.4,27.0,25.9,24.2,25.4,25.0,25.5,45.2,47.5,17.8,22.4,20.5,21,32,30,25,-0.2,0.3,-0.2,6,6,4,0,18,19,19,58,83,84,22,22,300,0,0,0,0,0,0,0,0,0
8.31,176.0,0.25,0.23,0.28,6.92,6.62,4.52,8.26,1.1,-0.02,-0.02,173.8,4.3,156,1,1,153,688,189,0,177,8.3,314.0,214,30.5,30.2,0,2.4,2067.6,0,16.83,11.4,26.5,24.4,27.0,25.8,24.2,25.4,25.0,25.5,45.2,47.5,17.8,22.4,20.5,21,31,31,25,0.2,0.0,0.0,6,6,4,0,18,19,19,58,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.2,240.01,0.25,0.23,0.28,7.64,4.06,5.18,8.21,10.2,0.05,-0.03,173.8,3.6,152,1,1,158,689,197,0,179,8.28,309.7,214,32.1,31.3,0,2.4,2067.6,0,16.83,11.3,26.4,24.3,27.0,25.8,24.2,25.4,25.0,25.5,45.2,47.4,17.8,22.4,20.4,21,32,31,25,-0.2,-0.2,0.1,6,6,4,0,18,19,19,59,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.32,292.0,0.24,0.23,0.28,6.38,4.84,8.22,8.27,-4.4,-0.04,0.01,173.8,4.7,163,1,1,164,688,201,0,183,8.34,320.7,217,34.0,33.5,0,2.5,2067.6,0,16.83,11.4,26.4,24.3,26.9,25.7,24.1,25.3,24.9,25.5,45.2,47.4,18.1,22.4,20.5,21,34,33,25,-0.4,0.0,0.4,6,6,4,0,18,19,19,60,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.63,198.0,0.24,0.23,0.28,7.48,5.7,5.64,8.55,-3.7,0.02,0.0,173.8,5.1,158,1,1,168,688,207,0,201,8.64,338.9,231,32.8,32.3,0,2.5,2067.6,0,16.83,11.3,26.4,24.3,26.9,25.8,24.1,25.4,24.9,25.4,45.2,47.4,17.8,22.2,20.6,21,33,32,25,0.0,-0.3,0.0,6,6,4,0,18,19,19,60,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.77,6.01,0.24,0.23,0.29,4.04,5.82,8.26,8.72,9.9,-0.01,0.03,173.8,4.6,157,1,1,177,688,219,0,210,8.74,343.3,237,32.8,32.1,0,2.4,2067.6,0,16.83,11.4,26.4,24.3,26.9,25.7,24.1,25.4,24.9,25.4,45.2,47.4,17.9,22.2,20.7,21,33,32,25,0.0,0.4,0.0,6,6,4,0,18,19,19,60,83,83,22,22,300,0,0,0,0,0,0,0,0,0
7.68,281.99,0.24,0.23,0.28,6.4,4.14,7.22,7.61,2.5,0.0,0.02,173.7,4.1,168,1,1,134,689,155,0,140,7.66,267.0,183,34.9,34.2,0,2.5,2067.6,0,16.83,11.5,26.3,24.2,26.8,25.7,24.1,25.3,24.8,25.3,45.2,47.5,18.1,22.4,20.7,21,34,33,25,-0.3,-0.1,0.2,6,6,4,0,18,19,19,58,83,83,22,22,300,0,0,0,0,0,0,0,0,0
8.69,302.0,0.24,0.23,0.29,6.1,4.86,7.86,8.59,-5.0,-0.02,0.01,173.8,5.1,158,1,1,170,688,214,0,201,8.66,341.8,232,32.8,32.2,0,2.5,2067.6,0,16.83,11.3,26.4,24.3,26.9,25.7,24.1,25.3,24.9,25.4,45.2,47.4,17.8,22.2,20.6,21,33,32,25,-0.3,0.0,0.2,6,6,4,0,18,19,19,60,83,83,22,22,300,0,0,0,0,0,0,0,0,0
