轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,2.99,0.23,0.22,0.23,5.82,6.68,4.24,7.91,7.8,0.1,-0.02,172.9,3.9,314,1,1,144,694,173,0,159,8.0,292.8,198,32.4,31.8,0.8,3.4,2067.6,0,16.83,8.8,27.6,25.3,28.1,26.8,25.2,26.4,25.6,26.3,48.6,50.8,16.2,20.7,19.0,19.6,32,31,25,0.4,0.0,0.0,6,6,4,0,17,17,17,59,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.09,56.02,0.23,0.22,0.23,6.66,5.12,4.48,8.02,7.3,0.0,0.02,173.0,3.7,311,1,1,144,694,183,0,166,8.06,299.8,202,30.1,31.1,0.8,3.3,2067.6,0,16.83,8.8,27.8,25.5,28.3,27.1,25.4,26.6,25.8,26.5,48.8,51.0,16.2,20.7,19.1,19.6,32,30,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.13,308.12,0.23,0.22,0.23,3.8,8.04,4.66,8.09,-1.6,-0.02,0.04,172.9,4.1,317,1,1,153,693,179,0,170,8.14,298.0,205,32.5,32.2,0.8,3.4,2067.6,0,16.83,8.8,27.6,25.3,28.2,26.9,25.3,26.4,25.6,26.4,48.6,50.8,16.2,20.7,19.0,19.6,32,31,25,0.2,0.0,-0.2,6,6,4,0,17,17,17,59,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.13,9.0,0.23,0.22,0.23,6.62,6.8,5.06,8.08,4.6,0.01,-0.03,172.9,4.4,315,1,1,148,693,182,0,169,8.14,302.7,205,31.6,31.4,0.8,3.4,2067.6,0,16.83,8.8,27.7,25.3,28.2,26.9,25.3,26.5,25.6,26.4,48.7,50.9,16.2,20.7,19.1,19.6,31,30,25,0.3,-0.3,0.0,6,6,4,0,17,17,17,58,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.16,25.49,0.23,0.22,0.23,6.88,5.68,3.98,8.14,9.0,0.01,0.02,173.0,4.1,312,1,1,156,694,186,0,178,8.22,308.0,210,34.8,34.3,0.9,3.5,2067.6,0,16.83,8.8,27.9,25.6,28.5,27.2,25.5,26.7,26.0,26.9,48.9,51.1,16.3,20.9,19.3,19.7,34,33,25,0.3,-0.1,0.0,6,6,4,0,17,17,17,56,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.13,17.24,0.23,0.22,0.23,7.88,6.46,4.38,8.12,-0.3,0.02,0.04,172.9,4.2,317,1,1,156,693,186,0,177,8.2,303.5,209,32.0,31.7,0.8,3.4,2067.6,0,16.83,8.8,27.7,25.3,28.2,26.9,25.2,26.5,25.6,26.3,48.6,50.9,16.2,20.7,19.1,19.6,32,31,25,0.0,-0.7,0.0,6,6,4,0,17,17,17,58,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.15,253.62,0.23,0.22,0.23,2.52,8.46,7.7,8.12,5.1,-0.02,-0.01,172.9,4.0,310,1,1,146,694,186,0,170,8.14,299.7,205,30.1,29.7,0.8,3.4,2067.6,0,16.83,8.8,27.8,25.4,28.3,27.0,25.4,26.6,25.8,26.5,48.8,51.0,16.2,20.7,19.1,19.6,30,29,25,0.0,0.4,-0.7,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.18,337.39,0.23,0.22,0.23,3.54,7.68,4.48,8.09,3.8,-0.07,0.02,173.0,3.8,310,1,1,150,694,183,0,171,8.14,296.9,206,34.9,34.8,0.8,3.4,2067.6,0,16.83,8.8,27.9,25.5,28.4,27.1,25.4,26.6,25.9,26.7,48.8,51.1,16.2,20.9,19.1,19.6,34,34,25,0.2,0.0,0.0,6,6,4,0,17,17,17,56,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.06,152.75,0.23,0.22,0.23,4.62,3.08,7.96,7.97,9.0,0.08,0.02,173.0,3.7,311,1,1,142,694,183,0,165,8.06,291.3,202,29.9,31.1,0.8,3.3,2067.6,0,16.83,8.8,27.8,25.5,28.4,27.1,25.4,26.6,25.8,26.7,48.8,51.0,16.2,20.7,19.1,19.6,31,30,25,0.0,0.0,0.7,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.11,272.38,0.23,0.22,0.23,3.46,7.54,6.74,8.09,7.5,-0.04,-0.01,172.9,3.4,310,1,1,143,694,183,0,165,8.1,293.5,203,29.5,30.1,0.8,3.4,2067.6,0,16.83,8.8,27.8,25.4,28.4,27.1,25.4,26.6,25.8,26.6,48.8,51.0,16.2,20.7,19.1,19.6,31,29,25,0.0,0.3,0.0,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.07,87.98,0.23,0.22,0.23,6.0,4.06,5.42,8.0,9.7,-0.02,0.03,173.0,3.9,312,1,1,149,694,177,0,165,8.08,297.4,202,31.1,30.7,0.8,3.4,2067.6,0,16.83,8.8,27.7,25.4,28.3,27.0,25.3,26.5,25.7,26.5,48.7,51.0,16.2,20.7,19.1,19.6,31,30,25,0.0,-0.1,0.5,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
7.78,73.62,0.23,0.22,0.23,7.1,3.8,4.44,7.76,-9.8,-0.09,-0.04,172.9,4.0,318,1,1,134,693,168,0,155,7.84,276.6,191,32.7,32.3,0.8,3.4,2067.6,0,16.83,8.8,27.5,25.3,28.2,26.8,25.2,26.4,25.5,26.4,48.6,50.8,16.2,20.7,19.0,19.5,32,31,25,0.0,-0.3,0.1,6,6,4,0,17,17,17,59,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.19,109.26,0.23,0.22,0.23,6.46,2.96,7.16,8.03,7.5,0.03,0.01,173.0,4.5,309,1,1,149,694,189,0,175,8.18,303.9,209,35.1,34.5,0.9,3.5,2067.6,0,16.83,8.8,27.9,25.5,28.4,27.1,25.5,26.7,25.9,26.7,48.8,51.1,16.2,20.9,19.1,19.6,35,34,25,0.0,0.0,1.0,6,6,4,0,17,17,17,56,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.16,176.62,0.23,0.22,0.23,4.24,4.06,9.64,8.09,3.7,0.02,-0.02,173.0,4.4,314,1,1,147,694,186,0,171,8.12,303.0,206,31.0,30.7,0.8,3.4,2067.6,0,16.83,8.8,27.7,25.4,28.3,27.0,25.3,26.5,25.7,26.6,48.7,51.0,16.2,20.7,19.1,19.6,31,30,25,-0.3,0.0,0.0,6,6,4,0,17,17,17,57,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.27,112.86,0.23,0.22,0.23,7.52,4.14,7.38,8.24,3.6,-0.03,-0.01,173.0,4.2,314,1,1,155,694,195,0,177,8.3,311.9,213,34.5,34.1,0.9,3.5,2067.6,0,16.83,8.8,28.0,25.6,28.5,27.2,25.6,26.7,26.0,26.9,48.9,51.1,16.3,20.9,19.3,19.7,34,33,25,-0.2,0.0,0.5,6,6,4,0,17,17,17,56,82,82,20,20,300,0,0,0,0,0,0,0,0,0
8.28,50.76,0.23,0.22,0.23,6.8,4.64,3.54,8.15,6.5,0.09,0.05,173.0,4.6,310,1,1,153,694,191,0,180,8.24,308.4,211,34.9,34.5,0.9,3.5,2067.6,0,16.83,8.8,27.9,25.6,28.5,27.1,25.5,26.7,25.9,26.6,48.8,51.1,16.2,20.9,19.2,19.6,34,34,25,0.0,-0.1,0.0,6,6,4,0,17,17,17,56,82,82,20,20,300,0,0,0,0,0,0,0,0,0
