轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,357.98,0.23,0.27,0.3,12.08,13.26,12.76,14.48,-0.7,-0.04,0.01,174.1,7.2,148,1,1,839,677,1003,-2,992,14.54,967.7,659,33.2,33.0,0,2.4,2067.6,0,16.83,19.7,37.6,35.7,38.3,37.3,36.6,37.5,37.0,37.9,49.9,52.1,24.2,28.3,27.8,27.4,43,39,25,0.3,0.0,0.0,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.2,63.0,0.23,0.27,0.3,12.56,12.56,12.68,14.18,5.9,0.04,-0.05,174.2,6.8,145,1,1,822,678,981,-4,898,14.16,913.3,624,31.2,32.1,0,2.4,2067.6,0,16.83,19.5,37.7,35.8,38.4,37.3,36.6,37.5,36.8,37.7,49.7,51.9,24.2,28.2,27.7,27.3,42,40,25,0.3,-0.3,0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
13.43,82.51,0.23,0.26,0.3,9.78,10.18,10.64,13.39,8.0,0.01,-0.05,174.3,6.3,145,1,1,687,677,822,-4,731,13.38,810.2,553,34.4,35.4,0,2.4,2067.6,0,16.83,19.5,37.5,35.6,38.2,37.2,36.4,37.3,36.5,37.4,49.4,51.6,24.2,28.2,27.7,27.3,43,41,25,0.2,0.0,0.0,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.77,295.99,0.23,0.27,0.3,12.02,15.08,12.7,14.64,13.9,-0.04,0.06,173.8,6.5,143,1,1,583,677,691,2,970,14.74,967.3,670,32.8,32.7,0,2.4,2067.6,0,16.83,19.7,37.6,35.7,38.4,37.3,36.6,37.5,37.0,37.9,49.9,52.1,24.2,28.3,27.8,27.3,41,37,25,0.0,0.3,-0.8,6,6,4,0,23,24,24,58,91,92,28,28,300,0,0,0,0,0,0,0,0,0
15.4,267.98,0.23,0.27,0.3,11.96,15.36,13.84,15.23,9.8,0.0,0.03,174.2,8.5,146,1,1,807,676,962,0,1047,15.38,1039.3,716,30.9,31.5,0,2.4,2067.6,0,16.83,19.3,37.2,35.3,37.8,36.8,36.0,36.9,35.8,36.7,49.1,51.2,24.1,28.1,27.6,27.1,42,40,25,0.0,0.7,-0.9,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.67,261.0,0.23,0.27,0.3,9.82,13.72,11.48,14.48,3.0,-0.02,0.04,174.0,7.6,148,1,1,859,678,1027,2,961,14.64,966.4,661,33.6,33.5,0,2.4,2067.6,0,16.83,19.7,37.6,35.7,38.3,37.3,36.6,37.5,37.0,37.9,49.9,52.1,24.2,28.3,27.8,27.4,43,39,25,0.4,1.5,0.5,6,6,4,0,23,24,24,58,92,91,28,28,300,0,0,0,0,0,0,0,0,0
15.93,102.49,0.24,0.27,0.3,14.22,12.58,15.2,15.91,2.6,0.0,0.0,174.0,7.6,149,1,1,1041,677,1238,9,1425,15.92,1293.2,881,33.0,33.0,0,2.4,2067.6,0,16.83,19.4,37.3,35.5,38.0,37.0,36.2,37.1,36.1,37.0,49.2,51.4,24.1,28.2,27.6,27.1,48,42,25,0.3,0.0,2.4,6,6,4,0,23,24,24,58,91,92,28,28,300,0,0,0,0,0,0,0,0,0
13.45,273.49,0.23,0.26,0.3,9.02,12.08,11.58,13.36,-0.2,0.02,0.03,174.2,7.0,145,1,1,755,677,910,0,785,13.48,830.5,567,34.9,35.1,0,2.4,2067.6,0,16.83,19.5,37.5,35.6,38.2,37.2,36.4,37.3,36.5,37.3,49.4,51.5,24.1,28.2,27.6,27.3,44,41,25,0.2,0.5,0.0,6,6,4,0,23,24,24,58,91,92,28,28,300,0,0,0,0,0,0,0,0,0
13.81,293.51,0.23,0.27,0.3,11.32,12.86,12.52,13.76,-1.0,0.02,0.04,174.1,6.2,150,1,1,883,677,1057,-5,861,13.84,883.7,601,34.4,34.3,0,2.5,2067.6,0,16.83,19.4,37.5,35.6,38.2,37.2,36.4,37.3,36.3,37.1,49.3,51.5,24.1,28.2,27.6,27.1,45,44,25,0.0,0.0,-0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
13.73,164.02,0.23,0.26,0.3,10.66,10.46,12.78,13.64,0.6,0.11,0.03,174.2,7.5,151,1,1,711,678,853,2,802,13.7,852.4,583,31.8,31.7,0,2.4,2067.6,0,16.83,19.7,37.7,35.7,38.3,37.3,36.6,37.5,36.9,37.7,49.8,52.0,24.2,28.2,27.8,27.3,41,37,25,0.0,0.0,0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
14.95,83.02,0.23,0.27,0.3,12.86,12.16,12.9,14.89,7.6,-0.02,-0.08,174.0,6.7,146,1,1,871,678,1042,5,1073,14.9,1018.1,694,33.7,33.6,0,2.4,2067.6,0,16.83,19.7,37.6,35.7,38.3,37.3,36.6,37.5,37.0,37.9,50.0,52.1,24.2,28.4,27.8,27.3,44,40,25,0.3,0.0,0.6,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
15.0,24.52,0.23,0.27,0.3,14.54,14.3,12.42,14.92,13.6,0.01,0.03,174.4,6.0,144,1,1,884,678,1060,2,1054,14.98,1020.3,697,31.6,32.2,0,2.4,2067.6,0,16.83,19.5,37.6,35.7,38.3,37.3,36.5,37.4,36.7,37.6,49.6,51.8,24.2,28.2,27.8,27.2,44,40,25,1.3,-1.6,0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
14.97,205.49,0.23,0.27,0.3,11.58,12.14,14.08,14.87,16.1,0.09,0.06,174.3,6.8,147,1,1,804,678,960,0,1037,14.96,1015.9,693,31.8,32.7,0,2.4,2067.6,0,16.83,19.6,37.6,35.7,38.3,37.2,36.5,37.5,36.7,37.6,49.6,51.7,24.2,28.2,27.8,27.2,43,41,25,0.0,0.8,0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
15.89,290.48,0.23,0.27,0.3,12.98,16.46,13.94,15.7,4.9,-0.01,0.01,174.1,8.1,146,1,1,1076,677,1291,-8,1307,15.82,1226.4,845,32.1,32.0,0,2.4,2067.6,0,16.83,19.3,37.2,35.3,37.9,36.9,36.1,37.0,35.9,36.8,49.1,51.3,24.1,28.1,27.6,27.1,45,41,25,0.0,0.0,-1.5,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
15.48,244.51,0.23,0.27,0.3,10.78,14.56,13.92,15.36,-0.3,0.08,0.0,174.0,7.3,150,1,1,1140,679,1364,18,1253,15.48,1123.8,759,33.0,33.6,0,2.4,2067.6,0,16.83,19.6,37.4,35.6,38.1,37.1,36.4,37.3,36.6,37.4,49.5,51.6,24.2,28.2,27.6,27.3,47,40,25,0.0,1.0,-0.3,6,6,4,0,23,24,24,58,91,92,28,28,300,0,0,0,0,0,0,0,0,0
14.97,335.99,0.23,0.27,0.3,12.74,15.22,13.64,14.89,6.1,-0.03,0.0,173.9,8.1,148,1,1,861,678,1034,0,1044,14.94,1019.1,696,32.5,33.5,0,2.4,2067.6,0,16.83,19.6,37.5,35.7,38.3,37.2,36.5,37.4,36.6,37.6,49.5,51.7,24.2,28.2,27.7,27.3,44,42,25,0.0,0.0,-0.9,6,6,4,0,23,24,24,58,91,92,28,28,300,0,0,0,0,0,0,0,0,0
13.52,149.0,0.23,0.26,0.3,10.7,10.34,10.96,13.48,-3.7,-0.01,-0.07,174.3,6.8,150,1,1,742,678,889,0,781,13.52,832.8,568,30.7,31.4,0,2.4,2067.6,0,16.83,19.6,37.7,35.8,38.4,37.3,36.6,37.6,36.9,37.7,49.7,51.9,24.2,28.2,27.8,27.3,41,39,25,0.2,0.2,0.0,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
14.86,117.5,0.23,0.26,0.3,12.24,10.58,13.28,14.85,2.6,0.01,0.0,174.1,9.5,150,1,1,812,678,976,-4,1015,14.88,995.0,681,32.0,32.7,0,2.4,2067.6,0,16.83,19.6,37.6,35.7,38.3,37.2,36.6,37.5,36.7,37.6,49.6,51.7,24.2,28.2,27.8,27.3,43,41,25,0.0,0.0,0.9,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
15.57,244.51,0.23,0.27,0.3,12.38,15.32,15.22,15.43,1.2,-0.05,0.1,174.1,7.7,150,1,1,1053,678,1259,2,1215,15.58,1136.6,776,31.6,32.6,0,2.4,2067.6,0,16.83,19.2,37.0,35.1,37.6,36.6,35.8,36.7,35.5,36.5,48.9,51.1,23.9,28.1,27.5,27.1,46,43,25,0.0,2.0,-0.3,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.98,9.0,0.23,0.27,0.3,13.02,13.72,12.82,14.87,0.2,-0.05,-0.04,173.8,8.8,146,1,1,819,677,978,5,1026,14.94,1011.2,692,33.5,33.2,0,2.4,2067.6,0,16.83,19.7,37.6,35.7,38.3,37.2,36.6,37.5,37.0,37.9,49.9,52.1,24.2,28.3,27.8,27.4,42,38,25,0.3,-0.6,-0.3,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.49,163.51,0.23,0.26,0.3,11.72,12.42,14.1,14.39,-0.2,0.01,-0.08,174.0,7.1,149,1,1,947,677,1140,0,988,14.48,965.4,656,33.8,34.0,0,2.4,2067.6,0,16.83,19.3,37.5,35.6,38.2,37.2,36.4,37.3,36.2,37.2,49.3,51.4,24.1,28.2,27.6,27.1,46,44,25,-0.8,0.0,0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
15.42,73.01,0.23,0.27,0.3,13.44,12.8,13.08,15.42,-2.6,-0.02,0.03,174.0,7.1,149,1,1,1084,677,1297,8,1189,15.42,1088.8,742,32.2,32.6,0,2.4,2067.6,0,16.83,19.4,37.2,35.4,38.0,36.9,36.2,37.0,36.0,36.9,49.1,51.3,24.1,28.1,27.6,27.1,46,41,25,0.3,0.0,0.6,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.39,163.01,0.23,0.26,0.3,12.86,13.4,15.44,14.32,2.8,0.02,-0.08,173.7,7.1,148,1,1,1011,677,1214,-2,956,14.4,952.4,645,31.3,32.3,0,2.4,2067.6,0,16.83,19.2,37.1,35.2,37.7,36.7,35.9,36.8,35.6,36.5,48.9,51.1,24.1,28.1,27.6,27.1,45,42,25,-0.9,0.0,-0.3,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
15.61,72.0,0.23,0.27,0.3,14.98,14.08,14.8,15.56,3.7,0.01,0.0,174.1,7.5,149,1,1,1049,678,1263,0,1211,15.58,1136.7,775,31.4,32.2,0,2.4,2067.6,0,16.83,19.2,37.0,35.2,37.7,36.6,35.8,36.8,35.6,36.5,48.9,51.1,23.9,28.1,27.5,27.1,46,43,25,-0.7,-0.9,0.0,6,6,4,0,23,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
14.97,24.01,0.23,0.27,0.3,14.12,14.02,13.94,14.9,11.9,-0.07,0.04,174.4,7.0,146,1,1,834,678,997,0,1037,14.94,1015.5,693,32.0,32.7,0,2.4,2067.6,0,16.83,19.6,37.6,35.7,38.3,37.2,36.5,37.4,36.7,37.6,49.6,51.8,24.2,28.2,27.8,27.2,44,40,25,0.3,-1.6,-0.3,6,6,4,0,23,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
