轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330.98,86.0,86.0,86.0,12.8,10.12,1.54,0.0,-2.8,0.04,0.0,175.9,1.0,81.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,3.0,0.0,33.3,32.2,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.5,27.7,42.3,45.0,21.7,25.5,25.0,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.6,10.82,1.34,0.0,-6.1,0.01,0.0,175.9,1.2,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,33.0,32.1,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.6,25.0,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.74,9.82,1.1,0.0,-7.4,0.03,0.0,175.9,1.5,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.9,0.0,33.0,32.1,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.8,42.3,45.0,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.42,9.96,1.66,0.0,-2.5,-0.01,0.0,175.9,1.1,82.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,33.2,32.3,0.0,2.5,2067.6,0.0,16.83,16.2,27.9,27.0,28.7,27.8,26.7,27.0,27.5,27.8,42.4,45.0,21.7,25.6,25.0,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.62,10.52,1.1,0.0,-11.8,-0.03,0.0,175.9,1.6,86.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,2.0,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,16.3,27.9,27.1,28.7,27.8,26.7,27.1,27.6,27.8,42.4,45.1,21.7,25.6,25.1,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.68,10.1,1.66,0.0,-8.8,0.0,0.0,175.9,1.5,85.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,32.4,31.5,0.0,2.4,2067.6,0.0,16.83,16.3,27.9,27.1,28.7,27.8,26.7,27.1,27.6,27.8,42.4,45.1,21.7,25.6,25.1,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.04,9.46,1.26,0.0,-14.1,-0.01,0.01,175.9,1.7,88.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.5,0.0,30.7,30.1,0.0,2.4,2067.6,0.0,16.83,16.2,28.1,27.1,28.8,27.9,26.7,27.1,27.6,27.8,42.6,45.3,21.6,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,14.1,9.02,1.1,0.0,-9.3,0.03,0.0,175.9,1.0,83.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,33.9,33.1,0.0,2.5,2067.6,0.0,16.83,16.3,27.9,27.0,28.7,27.7,26.6,27.0,27.5,27.7,42.2,44.9,21.7,25.5,25.1,25.1,29.0,31.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,59.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.02,10.38,1.74,0.0,-17.1,-0.02,0.0,175.9,1.7,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.6,0.0,31.8,31.0,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.8,26.7,27.1,27.6,27.8,42.5,45.2,21.7,25.6,25.1,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,87.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.74,9.74,1.34,0.0,-2.0,-0.01,0.0,175.9,1.1,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,33.5,32.7,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.52,11.04,0.94,0.0,-13.5,-0.01,0.0,175.9,1.9,87.0,1.0,1.0,15.0,690.0,17.0,0.0,0.0,0.0,3.1,0.0,32.0,31.4,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.8,26.7,27.1,27.5,27.8,42.5,45.2,21.7,25.6,25.1,25.1,28.0,30.0,25.0,-0.3,0.2,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,87.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.13,86.0,86.0,86.0,11.82,9.42,1.44,0.0,-11.7,-0.03,0.01,175.9,2.1,90.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,29.8,29.7,0.0,2.4,2067.6,0.0,16.83,16.1,28.1,27.1,28.8,27.9,26.7,27.3,27.6,27.8,42.7,45.3,21.6,25.6,25.1,25.0,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.74,9.96,1.6,0.0,-14.9,0.04,0.0,175.9,1.7,90.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,31.0,30.3,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.9,26.7,27.1,27.6,27.8,42.6,45.3,21.7,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.08,9.5,1.38,0.0,-7.3,0.04,0.01,175.9,1.3,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,33.3,32.4,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.6,25.0,25.1,29.0,31.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.34,8.84,1.3,0.0,-13.7,0.0,0.0,175.9,1.8,88.0,1.0,1.0,15.0,690.0,20.0,0.0,0.0,0.0,1.3,0.0,31.6,30.7,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.8,26.7,27.1,27.5,27.8,42.5,45.2,21.7,25.6,25.1,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.64,10.08,1.6,0.0,-4.2,0.03,0.0,175.9,1.0,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,33.5,32.6,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,14.08,11.38,0.96,0.0,21.4,0.01,0.0,175.9,0.7,76.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,16.5,27.8,27.0,28.5,27.6,26.5,26.9,27.6,27.7,42.1,44.7,21.8,25.4,25.1,25.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,59.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.4,10.52,1.08,0.0,-14.8,0.05,0.01,175.9,1.2,85.0,1.0,1.0,15.0,690.0,17.0,0.0,0.0,0.0,1.0,0.0,33.7,32.8,0.0,2.5,2067.6,0.0,16.83,16.3,27.9,27.0,28.7,27.6,26.6,27.0,27.5,27.7,42.2,44.9,21.7,25.5,25.1,25.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,59.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.86,11.12,0.88,0.0,11.1,-0.01,0.01,175.9,0.0,78.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,34.4,33.5,0.0,2.5,2067.6,0.0,16.83,16.5,27.8,27.0,28.5,27.6,26.5,26.9,27.5,27.7,42.1,44.7,21.8,25.5,25.1,25.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,59.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,14.34,11.06,1.02,0.0,-16.6,0.05,0.01,175.9,1.9,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.3,0.0,32.2,31.3,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.8,26.7,27.1,27.6,27.8,42.5,45.2,21.7,25.6,25.1,25.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,87.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.62,10.08,1.58,0.0,-15.9,0.02,0.0,175.9,1.8,90.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,31.2,30.4,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.9,26.7,27.1,27.6,27.8,42.6,45.3,21.7,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.74,10.14,1.68,0.0,-8.5,0.02,0.01,175.9,1.4,83.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.8,0.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.5,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.06,9.36,1.2,0.0,-0.2,0.01,0.01,175.9,0.9,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,3.1,0.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.4,27.7,42.3,45.0,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.74,9.28,1.48,0.0,-9.9,0.05,0.0,175.9,1.5,86.0,1.0,1.0,15.0,690.0,20.0,0.0,0.0,0.0,1.4,0.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,16.3,28.0,27.1,28.7,27.8,26.7,27.1,27.6,27.8,42.5,45.1,21.7,25.6,25.1,25.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.58,10.02,1.52,0.0,-11.0,-0.03,0.0,175.9,1.7,88.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,30.3,29.8,0.0,2.4,2067.6,0.0,16.83,16.2,28.1,27.1,28.8,27.9,26.7,27.2,27.6,27.8,42.7,45.3,21.6,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.88,10.14,1.7,0.0,-5.4,-0.02,0.01,175.9,1.2,83.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.7,0.0,32.9,32.3,0.0,2.5,2067.6,0.0,16.83,16.2,27.9,27.1,28.7,27.8,26.7,27.1,27.6,27.8,42.4,45.1,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.86,9.52,1.6,0.0,-10.8,0.03,0.0,175.9,1.8,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,31.3,30.6,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.8,26.7,27.1,27.5,27.8,42.6,45.2,21.7,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.62,10.7,1.0,0.0,-13.5,0.03,0.0,175.9,2.0,90.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,31.6,30.7,0.0,2.4,2067.6,0.0,16.83,16.3,28.1,27.1,28.8,27.9,26.7,27.1,27.6,27.8,42.6,45.2,21.7,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.08,9.44,1.08,0.0,-5.1,-0.01,0.0,175.9,1.3,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.6,0.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,16.3,27.9,27.0,28.7,27.8,26.6,27.0,27.5,27.7,42.2,44.9,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.13,86.0,86.0,86.0,12.52,10.14,1.66,0.0,-11.5,0.02,0.0,175.9,2.2,89.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.9,0.0,30.4,29.6,0.0,2.4,2067.6,0.0,16.83,16.1,28.1,27.1,28.8,27.9,26.7,27.3,27.6,27.8,42.7,45.3,21.6,25.6,25.1,25.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,61.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.4,10.86,1.36,0.0,0.6,0.01,0.01,175.9,1.2,81.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,3.1,0.0,33.4,32.6,0.0,2.4,2067.6,0.0,16.83,16.1,27.9,27.0,28.7,27.8,26.6,27.0,27.5,27.7,42.3,45.0,21.7,25.6,25.1,25.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
