轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,217.01,0.27,0.32,0.25,9.48,9.32,11.16,12.42,-1.9,0.05,0.0,175.2,5.9,130,1,1,548,687,664,0,609,12.44,705.3,483,33.1,32.9,0,2.5,2067.6,0,16.83,16.3,42.8,39.7,43.5,41.9,39.9,41.3,40.8,41.9,59.8,61.9,23.6,28.4,28.1,28.5,39,36,25,0.2,0.0,0.5,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.52,290.02,0.27,0.32,0.25,8.98,8.84,10.52,12.4,2.5,0.09,-0.02,175.2,5.8,128,1,1,507,687,617,0,603,12.5,706.8,484,32.6,32.5,0,2.4,2067.6,0,16.83,16.3,42.9,39.8,43.5,42.0,39.9,41.3,40.9,41.9,59.8,61.9,23.6,28.4,28.0,28.4,38,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.57,32.0,0.26,0.32,0.25,9.32,11.16,11.7,12.48,7.0,-0.07,0.05,175.2,5.4,124,1,1,555,687,675,0,624,12.56,717.5,490,35.1,34.7,0,2.5,2067.6,0,16.83,16.3,42.6,39.6,43.3,41.7,39.7,41.1,40.7,41.7,59.8,61.8,23.6,28.4,28.1,28.5,41,38,25,-0.4,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.26,51.52,0.26,0.32,0.25,7.54,8.86,9.76,12.2,2.0,0.02,-0.04,175.2,6.4,129,1,1,491,686,598,0,575,12.26,682.5,466,33.7,33.6,0,2.5,2067.6,0,16.83,16.4,42.8,39.7,43.4,41.9,39.8,41.3,40.8,41.9,59.8,61.9,23.6,28.4,28.1,28.5,39,36,25,-0.2,0.0,0.2,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.63,129.24,0.27,0.32,0.25,8.6,9.02,10.74,12.52,-2.2,-0.06,-0.03,175.2,6.8,130,1,1,507,686,610,-2,604,12.54,707.3,485,31.7,32.2,0,2.4,2067.6,0,16.83,16.5,43.0,39.9,43.6,42.1,40.0,41.4,41.1,42.1,59.9,61.9,23.6,28.4,28.2,28.5,38,36,25,0.2,0.0,0.2,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.6,296.24,0.27,0.32,0.25,8.74,8.82,10.64,12.45,7.3,-0.01,-0.03,175.1,7.1,125,1,1,485,686,587,0,623,12.64,717.2,492,34.7,34.2,0,2.5,2067.6,0,16.83,16.2,42.7,39.6,43.3,41.8,39.8,41.2,40.7,41.9,59.8,61.9,23.6,28.4,28.2,28.5,40,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.7,164.27,0.27,0.32,0.25,10.46,10.26,11.62,12.64,2.3,0.03,-0.06,175.2,7.2,125,1,1,502,686,605,2,637,12.68,724.2,496,34.7,34.5,0,2.5,2067.6,0,16.83,16.2,42.7,39.6,43.3,41.8,39.7,41.2,40.7,41.7,59.8,61.9,23.6,28.4,28.2,28.5,40,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.15,277.49,0.27,0.32,0.25,8.44,8.52,9.92,12.02,3.3,0.13,-0.01,175.2,6.2,128,1,1,485,686,590,0,560,12.14,666.8,457,34.0,33.6,0,2.5,2067.6,0,16.83,16.4,42.8,39.7,43.4,41.9,39.8,41.3,40.8,41.9,59.8,61.9,23.6,28.4,28.1,28.5,39,36,25,0.2,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.75,31.25,0.27,0.32,0.25,9.58,11.2,11.78,12.68,-0.1,0.04,0.02,175.1,6.7,126,1,1,541,686,654,0,646,12.74,737.8,505,32.3,33.0,0,2.4,2067.6,0,16.83,16.3,42.6,39.5,43.3,41.7,39.6,41.1,40.6,41.6,59.7,61.8,23.6,28.4,28.2,28.5,39,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
13.2,267.26,0.27,0.32,0.25,10.1,10.6,13.06,13.1,-8.9,-0.02,0.05,175.2,7.5,130,1,1,577,687,699,0,715,13.22,789.9,540,31.0,31.0,0,2.4,2067.6,0,16.83,16.4,42.9,39.8,43.6,42.0,39.9,41.4,41.0,42.0,59.8,61.9,23.6,28.4,28.2,28.5,38,34,25,-0.2,0.0,-0.3,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.6,182.99,0.27,0.32,0.25,8.66,8.46,9.8,12.56,2.1,0.04,0.02,175.2,6.2,125,1,1,546,687,663,-2,622,12.58,715.0,490,35.2,34.8,0,2.5,2067.6,0,16.83,16.3,42.7,39.6,43.3,41.7,39.7,41.1,40.7,41.8,59.8,61.8,23.6,28.4,28.1,28.5,41,38,25,0.2,0.0,0.2,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.38,229.0,0.27,0.32,0.25,9.24,9.22,11.26,12.32,3.3,-0.06,0.01,175.2,5.9,129,1,1,536,687,653,0,599,12.38,691.9,475,33.2,33.0,0,2.4,2067.6,0,16.83,16.3,42.8,39.7,43.5,41.9,39.9,41.3,40.9,42.0,59.8,61.9,23.6,28.4,28.1,28.5,39,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.93,182.74,0.27,0.32,0.25,10.82,10.92,12.32,12.9,-1.4,-0.02,0.08,175.3,6.7,129,1,1,576,687,696,0,688,12.92,760.4,521,34.6,34.3,0,2.5,2067.6,0,16.83,16.5,43.1,40.0,43.8,42.3,40.2,41.6,41.2,42.3,59.9,62.0,23.6,28.4,28.1,28.5,41,38,25,0.0,-0.2,-0.3,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.27,190.76,0.27,0.32,0.25,9.44,9.68,10.9,12.23,0.0,0.04,-0.03,175.2,6.9,129,1,1,498,686,612,-2,579,12.26,686.1,467,33.7,33.4,0,2.5,2067.6,0,16.83,16.4,42.8,39.7,43.4,41.9,39.8,41.2,40.8,41.8,59.8,61.9,23.6,28.4,28.1,28.5,39,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
12.56,204.77,0.27,0.32,0.25,10.28,10.16,12.12,12.5,-0.6,-0.09,0.02,175.2,6.3,126,1,1,533,687,650,0,626,12.56,721.8,491,34.9,34.5,0,2.5,2067.6,0,16.83,16.3,42.7,39.6,43.3,41.8,39.7,41.2,40.7,41.8,59.8,61.9,23.6,28.4,28.2,28.5,40,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,92,92,28,28,300,0,0,0,0,0,0,0,0,0
