轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,252.5,86,86,86,5.44,6.82,11.56,0.1,-19.7,0.01,0.01,174.4,0.8,317,1,1,15,690,18,0,0,0,2.2,0,35.2,34.3,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.1,43.3,46.1,20.4,24.7,23.8,24.2,31,33,25,0.0,0.0,-0.3,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,208.01,86,86,86,5.36,13.62,9.28,0.15,-23.1,0.01,0.01,174.4,2.2,327,1,1,15,690,18,0,0,0,2.2,0,32.1,31.3,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,42.9,45.7,20.2,24.3,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.18,261.0,86,86,86,7.46,5.3,12.06,0.14,-78.6,0.01,0.0,174.3,0.0,330,1,1,16,690,18,0,0,0,1.3,0,32.0,31.3,0,2.4,2067.6,0,16.83,13.6,27.6,26.1,28.5,27.0,25.6,26.7,26.8,26.9,42.8,45.6,20.3,24.5,23.8,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,195.01,86,86,86,9.94,13.8,7.9,0.1,-21.4,0.01,0.01,174.4,1.8,317,1,1,15,690,18,0,0,0,1.5,0,34.5,33.6,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.2,25.7,26.8,27.0,27.1,43.4,46.2,20.3,24.4,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,227.48,86,86,86,0.0,12.26,11.66,0.16,-16.5,0.0,0.0,174.3,2.3,323,1,1,16,690,18,0,0,0,2.7,0,31.8,31.1,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,42.9,45.7,20.3,24.4,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.14,166.0,86,86,86,10.66,12.38,0.0,0.09,-12.4,0.0,0.0,174.4,0.9,313,1,1,15,690,18,0,0,0,1.4,0,34.4,33.5,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.3,25.8,26.8,27.0,27.1,43.4,46.2,20.3,24.3,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,91,24,24,300,0,0,0,0,0,0,0,0,0
0.17,149.51,86,86,86,11.24,11.22,5.14,0.14,-48.5,0.0,0.0,174.3,0.0,325,1,1,15,690,18,0,0,0,2.5,0,31.6,30.9,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,43.0,45.8,20.2,24.3,23.8,24.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,51.01,86,86,86,0.7,12.52,14.38,0.14,-26.3,0.01,0.01,174.4,0.2,316,1,1,15,690,18,0,0,0,1.5,0,30.2,29.5,0,2.4,2067.6,0,16.83,13.4,27.7,26.1,28.7,27.1,25.7,26.7,26.8,27.0,43.1,45.9,20.0,24.7,23.7,24.1,27,30,25,0.0,0.3,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,238.0,86,86,86,1.34,10.02,11.46,0.11,-17.0,0.01,0.0,174.4,2.2,317,1,1,15,690,18,0,0,0,1.5,0,34.9,34.2,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.1,43.3,46.1,20.4,24.7,23.7,24.2,30,33,25,0.0,0.0,-0.3,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,186.98,86,86,86,9.94,12.96,4.56,0.1,-22.3,0.01,0.01,174.4,2.1,317,1,1,16,690,18,0,0,0,2.4,0,34.5,33.5,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.2,25.7,26.8,27.0,27.1,43.4,46.2,20.3,24.4,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,33.01,86,86,86,5.04,13.62,12.46,0.16,-8.8,0.01,0.0,174.4,0.9,315,1,1,15,690,18,0,0,0,1.1,0,29.7,30.0,0,2.4,2067.6,0,16.83,13.4,27.7,26.1,28.7,27.1,25.7,26.7,26.8,27.0,43.1,45.9,20.2,24.7,23.7,24.1,27,30,25,0.0,0.3,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,159.01,86,86,86,10.82,11.28,1.58,0.13,-32.4,0.01,0.01,174.3,0.7,326,1,1,15,690,18,0,0,0,2.4,0,31.7,31.0,0,2.4,2067.6,0,16.83,13.6,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,43.0,45.8,20.2,24.3,23.8,24.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,92,24,24,300,0,0,0,0,0,0,0,0,0
0.21,27.0,86,86,86,6.4,13.8,11.78,0.18,-11.3,0.01,0.01,174.4,1.2,316,1,1,15,689,18,0,0,0,2.4,0,30.4,30.8,0,2.4,2067.6,0,16.83,13.4,27.7,26.1,28.7,27.1,25.7,26.7,26.8,27.0,43.1,45.9,20.2,24.7,23.7,24.1,28,31,25,0.0,0.3,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,274.5,86,86,86,9.38,1.76,14.42,0.12,-13.6,0.01,0.01,174.4,0.0,312,1,1,15,690,18,0,0,0,1.5,0,35.1,34.2,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.0,43.2,46.1,20.4,24.9,23.7,24.2,31,33,25,0.0,0.0,0.3,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,220.5,86,86,86,1.68,13.38,11.42,0.16,-19.7,0.01,0.0,174.3,2.1,325,1,1,15,690,18,0,0,0,2.6,0,31.8,31.0,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,42.9,45.7,20.3,24.4,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.17,282.49,86,86,86,12.24,0.42,13.52,0.13,-8.6,0.01,0.0,174.4,0.0,311,1,1,15,690,18,0,0,0,1.2,0,34.8,34.0,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.1,25.7,26.8,26.8,27.0,43.2,46.1,20.4,24.9,23.7,24.2,31,33,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.14,165.49,86,86,86,11.74,14.46,0.0,0.09,-15.9,0.02,0.0,174.4,0.8,314,1,1,15,690,18,0,0,0,1.9,0,34.9,34.0,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.3,25.8,26.8,27.0,27.1,43.4,46.2,20.3,24.3,23.7,24.2,30,32,25,0.0,-0.3,0.0,3,4,4,0,22,22,22,56,91,91,24,24,300,0,0,0,0,0,0,0,0,0
0.17,77.51,86,86,86,4.16,5.62,13.18,0.13,-25.8,-0.01,0.01,174.5,2.0,321,1,1,15,690,18,0,0,0,1.5,0,33.9,33.0,0,2.5,2067.6,0,16.83,13.5,27.9,26.2,28.8,27.3,25.9,27.0,27.0,27.1,43.6,46.3,20.2,24.7,23.9,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,57,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.14,125.5,86,86,86,10.24,5.96,9.52,0.09,-12.3,0.01,0.01,174.4,1.5,316,1,1,15,690,18,0,0,0,1.8,0,34.1,33.2,0,2.5,2067.6,0,16.83,13.4,27.9,26.2,28.8,27.3,25.9,26.8,27.0,27.1,43.5,46.3,20.2,24.4,23.8,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,91,24,24,300,0,0,0,0,0,0,0,0,0
0.15,271.51,86,86,86,9.88,2.52,14.38,0.11,-16.5,0.0,0.01,174.4,0.0,313,1,1,15,690,18,0,0,0,1.1,0,35.3,34.4,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.0,43.3,46.1,20.4,24.9,23.7,24.2,31,33,25,0.0,0.0,0.3,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.14,122.0,86,86,86,9.66,4.34,9.88,0.1,-17.3,0.01,0.01,174.4,2.1,317,1,1,15,690,18,0,0,0,1.3,0,34.0,33.2,0,2.5,2067.6,0,16.83,13.4,27.9,26.2,28.8,27.3,25.9,26.8,27.0,27.1,43.5,46.3,20.2,24.4,23.8,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,91,24,24,300,0,0,0,0,0,0,0,0,0
0.12,154.51,86,86,86,11.18,12.72,2.94,0.08,-17.2,0.01,0.0,174.4,0.5,313,1,1,15,690,20,0,0,0,2.9,0,34.6,33.6,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.3,25.8,26.8,27.0,27.1,43.4,46.2,20.3,24.3,23.8,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,91,24,24,300,0,0,0,0,0,0,0,0,0
0.15,173.02,86,86,86,10.82,12.54,1.82,0.09,-15.3,0.01,0.0,174.4,1.5,314,1,1,16,690,18,0,0,0,2.1,0,34.9,34.1,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.3,25.8,26.8,27.0,27.1,43.4,46.2,20.3,24.3,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,92,24,24,300,0,0,0,0,0,0,0,0,0
0.18,83.48,86,86,86,5.58,4.36,13.96,0.13,-23.1,0.01,0.0,174.5,2.3,321,1,1,16,690,20,0,0,0,1.4,0,33.9,33.0,0,2.5,2067.6,0,16.83,13.5,27.9,26.2,28.8,27.3,25.9,26.9,27.0,27.1,43.5,46.3,20.2,24.6,23.9,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,222.98,86,86,86,0.54,14.3,12.9,0.1,-17.3,0.01,0.0,174.4,2.6,317,1,1,15,690,18,0,0,0,1.8,0,34.5,33.9,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.1,25.7,26.8,27.0,27.1,43.3,46.1,20.3,24.9,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.18,250.99,86,86,86,4.68,7.38,11.92,0.14,5.9,0.01,0.0,174.3,0.8,315,1,1,16,690,18,0,0,0,1.8,0,32.1,31.3,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,42.8,45.6,20.3,24.4,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.17,137.99,86,86,86,10.96,8.82,7.84,0.14,-21.9,0.01,0.01,174.3,0.0,315,1,1,16,690,18,0,0,0,1.5,0,30.8,30.2,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.1,25.6,26.7,26.8,27.0,43.0,45.8,20.2,24.4,23.7,24.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.17,279.5,86,86,86,10.18,0.6,14.44,0.11,-10.1,0.01,0.0,174.4,0.0,311,1,1,15,690,18,0,0,0,1.7,0,35.0,34.2,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.0,43.2,46.1,20.4,24.9,23.7,24.2,31,33,25,0.0,0.0,0.3,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.19,97.99,86,86,86,9.24,0.0,14.46,0.15,-19.3,0.01,0.0,174.4,3.0,319,1,1,15,689,18,0,0,0,1.4,0,30.7,30.1,0,2.4,2067.6,0,16.83,13.4,27.6,26.1,28.6,27.1,25.6,26.7,26.8,27.0,43.0,45.8,20.0,24.6,23.7,24.2,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,182.48,86,86,86,10.96,13.26,4.08,0.11,-20.2,0.01,0.0,174.4,1.6,316,1,1,15,690,18,0,0,0,2.2,0,34.6,33.7,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.2,25.7,26.8,27.0,27.1,43.4,46.2,20.3,24.4,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.17,163.51,86,86,86,11.04,12.24,0.28,0.12,-21.8,0.01,0.0,174.4,0.0,324,1,1,15,690,18,0,0,0,2.4,0,31.3,30.7,0,2.4,2067.6,0,16.83,13.6,27.6,26.1,28.5,27.0,25.6,26.7,26.8,27.0,43.0,45.7,20.2,24.3,23.8,24.1,27,29,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,249.98,86,86,86,5.38,8.6,13.08,0.11,-14.6,0.01,0.0,174.4,1.0,317,1,1,15,690,18,0,0,0,2.5,0,34.6,33.8,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.1,43.3,46.1,20.4,24.7,23.7,24.2,31,33,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.22,304.49,86,86,86,11.54,4.12,9.88,0.17,-33.4,0.01,0.0,174.3,2.2,342,1,1,15,690,18,0,0,0,1.5,0,32.3,31.6,0,2.4,2067.6,0,16.83,13.5,27.6,25.9,28.5,27.0,25.6,26.7,26.7,26.9,42.8,45.6,20.3,24.7,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.18,249.01,86,86,86,4.9,9.28,13.92,0.15,-13.7,0.01,0.0,174.3,1.2,318,1,1,15,690,18,0,0,0,1.4,0,31.9,31.1,0,2.4,2067.6,0,16.83,13.5,27.6,26.1,28.5,27.0,25.6,26.7,26.8,26.9,42.9,45.6,20.3,24.4,23.7,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,22,22,22,55,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.22,340.99,86,86,86,13.56,11.52,0.0,0.19,-20.7,0.01,0.01,174.4,2.5,318,1,1,16,690,18,0,0,0,1.7,0,32.3,32.5,0,2.4,2067.6,0,16.83,13.3,27.8,26.1,28.7,27.1,25.7,26.8,26.8,27.0,43.2,46.0,20.3,24.9,23.7,24.2,29,33,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,91,24,24,300,0,0,0,0,0,0,0,0,0
0.21,332.5,86,86,86,14.8,10.64,1.44,0.17,-20.5,0.01,0.01,174.4,2.4,318,1,1,15,690,18,0,0,0,1.7,0,32.6,33.2,0,2.4,2067.6,0,16.83,13.3,27.8,26.1,28.7,27.1,25.7,26.8,26.8,27.0,43.2,46.0,20.3,24.9,23.7,24.2,29,33,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,91,24,24,300,0,0,0,0,0,0,0,0,0
0.14,169.49,86,86,86,10.58,12.66,0.0,0.09,-17.0,0.02,0.0,174.4,1.2,314,1,1,16,690,18,0,0,0,2.4,0,34.5,33.7,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.3,25.8,26.8,27.0,27.1,43.4,46.2,20.3,24.3,23.7,24.2,30,32,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,91,92,24,24,300,0,0,0,0,0,0,0,0,0
0.15,232.49,86,86,86,0.0,11.94,12.08,0.11,-18.3,0.01,0.0,174.4,2.4,317,1,1,15,690,18,0,0,0,2.4,0,35.1,34.3,0,2.5,2067.6,0,16.83,13.4,27.8,26.2,28.7,27.1,25.7,26.8,26.9,27.1,43.3,46.1,20.4,24.7,23.7,24.2,30,33,25,0.0,0.0,0.0,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
0.18,281.48,86,86,86,10.02,0.48,11.6,0.12,-10.0,0.01,0.0,174.4,0.0,311,1,1,15,690,18,0,0,0,2.4,0,34.8,34.0,0,2.5,2067.6,0,16.83,13.5,27.8,26.2,28.7,27.1,25.7,26.8,26.8,27.0,43.2,46.1,20.4,24.9,23.7,24.2,31,33,25,0.0,0.0,-0.5,3,4,4,0,22,22,22,56,92,92,24,24,300,0,0,0,0,0,0,0,0,0
