轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,130.36,1.13,1.18,1.19,14.72,13.58,14.28,16.75,8.8,0.0,-0.07,175.9,9.4,126.0,1.0,1.0,1590.0,684.0,1917.0,0.0,1934.0,16.74,1697.1,1160.0,31.9,33.8,0.0,2.4,2067.6,0.0,16.83,18.6,54.2,51.7,54.6,54.2,53.2,53.6,54.4,55.2,58.1,60.3,28.6,34.1,32.3,32.6,57.0,51.0,25.0,0.3,-1.2,2.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,331.24,1.12,1.19,1.19,11.62,17.18,14.82,16.56,10.2,0.01,0.08,175.9,9.2,126.0,1.0,1.0,1599.0,684.0,1933.0,0.0,1913.0,16.7,1699.9,1158.0,31.7,33.6,0.0,2.4,2067.6,0.0,16.83,18.6,54.2,51.7,54.7,54.2,53.2,53.6,54.4,55.1,58.1,60.3,28.6,34.1,32.3,32.6,57.0,51.0,25.0,0.0,1.1,-2.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,132.55,1.36,1.4,1.39,22.08,15.6,20.36,16.81,11.5,0.07,0.07,172.0,7.8,132.0,1.0,1.0,1552.0,684.0,1874.0,15.0,1961.0,16.8,1711.4,1168.0,31.8,33.4,0.0,2.4,2067.6,0.0,16.83,18.2,52.7,50.5,53.2,52.7,51.9,52.3,52.5,53.2,57.7,59.9,28.6,34.1,32.2,32.5,56.0,50.0,25.0,-75.6,-49.6,-59.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,187.52,0.22,0.31,0.27,13.68,11.9,15.22,14.89,8.2,-0.06,0.01,175.1,7.6,119.0,1.0,1.0,1282.0,682.0,1544.0,-5.0,1337.0,14.94,1284.2,869.0,32.1,33.5,0.0,2.4,2067.6,0.0,16.83,18.8,54.8,52.2,55.2,54.8,53.8,54.1,55.4,56.2,58.4,60.6,28.6,34.1,32.3,32.7,51.0,46.0,25.0,-0.9,0.0,1.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,278.96,0.22,0.31,0.27,12.34,14.02,16.24,15.34,16.3,-0.02,0.05,175.1,8.1,117.0,1.0,1.0,1036.0,682.0,1254.0,2.0,1413.0,15.48,1369.7,945.0,32.1,33.5,0.0,2.4,2067.6,0.0,16.83,18.7,54.9,52.3,55.3,54.8,53.8,54.2,55.4,56.1,58.4,60.6,28.6,34.1,32.2,32.7,49.0,44.0,25.0,-0.8,0.6,-1.4,6.0,6.0,4.0,0.0,29.0,30.0,29.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,121.07,0.39,0.47,0.42,14.54,12.5,13.52,16.59,15.3,0.05,0.04,172.9,9.5,131.0,1.0,1.0,1347.0,683.0,1624.0,-5.0,1746.0,16.6,1624.7,1121.0,32.0,33.6,0.0,2.4,2067.6,0.0,16.83,18.5,53.2,50.9,53.7,53.2,52.3,52.8,53.1,53.9,57.8,60.0,28.6,34.1,32.2,32.5,54.0,49.0,25.0,1.3,-0.3,2.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,358.45,0.22,0.27,0.28,11.66,15.3,12.52,15.16,18.3,0.07,-0.05,173.1,7.9,128.0,1.0,1.0,1457.0,683.0,1762.0,-7.0,1394.0,15.3,1343.0,911.0,32.1,33.7,0.0,2.4,2067.6,0.0,16.83,18.5,53.5,51.1,54.0,53.5,52.6,53.0,53.4,54.3,57.9,60.1,28.6,34.1,32.2,32.6,56.0,51.0,25.0,0.8,2.0,-0.3,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,214.38,1.96,1.98,2.0,8.3,8.58,17.04,17.24,11.2,0.0,-0.04,172.8,10.2,129.0,1.0,1.0,1435.0,684.0,1734.0,0.0,1972.0,17.3,1692.1,1154.0,31.6,33.4,0.0,2.4,2067.6,0.0,16.83,18.5,53.6,51.2,54.1,53.6,52.7,53.1,53.6,54.4,57.9,60.1,28.6,34.1,32.2,32.7,55.0,49.0,25.0,13.2,16.5,28.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,172.19,0.86,0.92,0.94,13.4,10.3,16.7,16.7,10.1,-0.04,0.04,175.4,8.7,125.0,1.0,1.0,1603.0,684.0,1940.0,0.0,1922.0,16.72,1695.0,1157.0,31.9,33.5,0.0,2.4,2067.6,0.0,16.83,18.6,54.2,51.7,54.7,54.2,53.2,53.6,54.4,55.1,58.1,60.3,28.6,34.1,32.3,32.6,57.0,51.0,25.0,-0.9,1.6,4.8,6.0,6.0,4.0,0.0,29.0,30.0,29.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.11,0.21,0.27,0.27,15.6,14.44,17.88,15.97,2.4,-0.08,0.07,29.0,8.5,122.0,1.0,1.0,1189.0,683.0,1441.0,0.0,1650.0,16.02,1530.4,1053.0,32.0,33.9,0.0,2.4,2067.6,0.0,16.83,18.4,53.8,51.4,54.3,53.8,52.9,53.2,53.8,54.6,58.0,60.2,28.6,34.1,32.3,32.7,53.0,49.0,25.0,-1.8,0.0,1.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
