轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,292.0,0.24,0.23,0.28,5.48,3.18,7.08,7.21,-1.6,-0.01,-0.02,175.6,2.5,165.0,1.0,1.0,72.0,687.0,88.0,0.0,71.0,7.26,137.2,95.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,12.3,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.0,46.4,17.8,22.1,20.8,21.1,32.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,69.98,0.24,0.23,0.28,3.04,7.88,5.98,7.2,5.2,0.01,0.05,175.4,2.7,165.0,1.0,1.0,66.0,687.0,78.0,0.0,55.0,7.2,106.0,75.0,34.2,33.5,0.0,2.5,2067.6,0.0,16.83,12.3,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.0,46.3,17.9,22.1,20.8,21.1,32.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,86.0,0.24,0.23,0.28,3.28,8.66,5.66,7.27,-2.6,0.0,-0.07,175.6,2.9,169.0,1.0,1.0,80.0,686.0,96.0,-2.0,77.0,7.28,149.4,103.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.3,44.1,46.4,17.9,22.1,20.8,21.1,31.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,0.0,0.24,0.23,0.29,2.96,4.24,8.32,7.27,-4.3,-0.01,0.0,175.4,3.0,169.0,1.0,1.0,79.0,686.0,99.0,0.0,78.0,7.3,147.2,103.0,32.5,31.8,0.0,2.5,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.3,44.1,46.4,17.9,22.1,20.8,21.1,31.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,18.0,0.24,0.23,0.29,3.04,5.4,8.16,7.28,-6.5,0.01,-0.07,175.4,2.6,170.0,1.0,1.0,79.0,687.0,88.0,0.0,75.0,7.28,145.5,101.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.1,46.4,17.9,22.1,20.8,21.1,31.0,31.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,238.0,0.25,0.23,0.28,7.68,3.16,4.02,7.27,10.8,0.04,-0.01,175.6,3.3,165.0,1.0,1.0,76.0,686.0,94.0,0.0,87.0,7.34,169.7,119.0,31.3,30.6,0.0,2.4,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.3,44.1,46.4,18.2,22.1,20.8,21.1,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,104.0,0.24,0.23,0.28,3.26,8.32,4.94,7.24,-3.4,0.0,0.01,175.7,2.9,166.0,1.0,1.0,75.0,687.0,88.0,0.0,74.0,7.28,141.0,99.0,30.8,30.3,0.0,2.4,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.1,46.4,18.2,22.1,20.8,21.1,29.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,334.01,0.24,0.23,0.29,3.66,3.74,8.04,7.28,0.9,-0.02,-0.05,175.7,2.9,167.0,1.0,1.0,83.0,686.0,100.0,0.0,87.0,7.32,177.3,120.0,31.7,31.2,0.0,2.4,2067.6,0.0,16.83,12.2,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.3,44.1,46.4,18.2,22.1,20.8,21.1,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,18.0,0.24,0.23,0.29,2.68,5.4,7.68,7.24,-16.3,0.02,-0.02,175.6,2.5,167.0,1.0,1.0,65.0,686.0,76.0,0.0,67.0,7.26,127.9,90.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,12.3,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.0,46.4,17.9,22.1,20.8,21.1,31.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,186.01,0.24,0.23,0.28,6.8,4.76,3.76,7.17,1.4,0.09,0.01,175.6,2.5,165.0,1.0,1.0,60.0,686.0,75.0,0.0,61.0,7.24,126.0,87.0,34.2,33.5,0.0,2.5,2067.6,0.0,16.83,12.3,25.4,23.4,25.9,24.8,23.3,24.8,23.8,24.4,44.0,46.3,17.9,22.1,20.8,21.1,32.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,56.0,82.0,82.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
