轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,112.32,0.22,0.27,0.31,6.68,7.58,5.52,9.85,8.7,0.04,0.09,178.1,4.6,213.0,1.0,1.0,396.0,673.0,467.0,-4.0,308.0,9.88,443.8,304.0,31.2,31.0,0.0,2.4,2067.6,0.0,16.83,21.2,42.4,40.1,43.3,41.6,41.8,45.6,44.1,44.2,58.7,61.1,28.4,31.8,34.3,33.9,34.0,33.0,25.0,0.6,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,63.9,0.22,0.27,0.31,8.98,9.96,9.62,12.03,-9.0,-0.01,0.0,177.3,7.5,202.0,1.0,1.0,438.0,673.0,529.0,0.0,541.0,12.06,652.7,448.0,32.3,31.9,0.0,2.4,2067.6,0.0,16.83,21.1,42.5,40.2,43.4,41.6,41.9,45.7,43.9,44.1,58.5,60.9,28.4,31.9,34.6,34.1,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,296.03,0.23,0.27,0.31,8.72,9.08,8.88,12.02,-1.9,-0.04,0.04,178.2,4.7,205.0,1.0,1.0,642.0,674.0,768.0,-4.0,570.0,12.1,676.8,459.0,31.2,30.8,0.0,2.4,2067.6,0.0,16.83,20.9,42.4,40.1,43.3,41.6,41.9,45.6,43.9,44.3,58.5,60.9,28.4,31.9,34.6,34.1,39.0,37.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,322.24,0.22,0.26,0.31,6.74,6.76,7.86,10.44,-0.7,0.0,0.04,177.8,5.3,213.0,1.0,1.0,270.0,672.0,323.0,0.0,356.0,10.52,504.0,344.0,31.9,31.0,0.0,2.4,2067.6,0.0,16.83,21.2,42.4,40.1,43.3,41.6,41.8,45.6,44.1,44.3,58.7,61.1,28.4,31.8,34.4,33.9,34.0,32.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,298.15,0.22,0.26,0.31,8.08,7.74,8.32,10.27,5.7,0.03,0.08,177.9,6.1,213.0,1.0,1.0,302.0,673.0,361.0,0.0,334.0,10.36,482.8,330.0,31.6,30.8,0.0,2.4,2067.6,0.0,16.83,21.2,42.4,40.1,43.3,41.6,41.8,45.6,44.1,44.3,58.7,61.1,28.4,31.8,34.4,33.9,34.0,32.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,56.12,0.22,0.27,0.31,8.82,10.76,10.62,12.0,6.9,-0.02,-0.1,163.9,6.5,223.0,1.0,1.0,384.0,672.0,462.0,2.0,538.0,12.02,653.2,446.0,31.1,31.0,0.0,2.4,2067.6,0.0,16.83,21.1,42.4,40.0,43.3,41.6,41.7,45.5,44.1,44.3,58.7,61.1,28.4,31.8,34.3,33.9,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,275.04,0.22,0.26,0.31,7.1,5.16,7.04,9.42,49.5,-0.04,-0.03,15.0,3.5,181.0,1.0,1.0,248.0,671.0,299.0,0.0,271.0,9.52,411.1,281.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,21.5,42.3,40.1,43.3,41.5,41.8,45.6,44.0,44.3,58.6,61.0,28.4,31.8,34.4,34.1,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,334.26,0.22,0.26,0.31,4.54,4.66,8.68,9.28,-32.8,0.05,0.12,176.5,6.2,215.0,1.0,1.0,279.0,672.0,332.0,0.0,252.0,9.34,393.8,271.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,21.4,42.4,40.1,43.3,41.6,41.8,45.6,44.2,44.3,58.8,61.1,28.4,31.7,34.2,33.9,34.0,32.0,25.0,-0.2,0.3,0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,38.05,0.22,0.26,0.31,4.94,6.92,7.62,9.55,-4.3,0.04,0.04,163.7,4.8,171.0,1.0,1.0,295.0,670.0,354.0,0.0,272.0,9.56,417.3,286.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,21.5,42.3,40.0,43.2,41.5,41.7,45.5,43.9,44.2,58.6,61.0,28.4,31.8,34.5,34.1,36.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,260.21,0.22,0.26,0.31,7.12,4.52,5.72,8.82,-11.2,-0.04,0.01,176.9,5.0,180.0,1.0,1.0,192.0,669.0,229.0,0.0,212.0,8.92,354.9,245.0,33.3,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,42.2,39.9,43.1,41.4,41.7,45.5,43.9,44.2,58.6,60.9,28.4,31.8,34.4,34.1,34.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,136.69,0.22,0.27,0.31,7.3,9.22,6.5,9.57,12.6,-0.05,0.01,177.0,5.5,202.0,1.0,1.0,291.0,671.0,344.0,0.0,281.0,9.64,421.2,290.0,33.5,32.8,0.0,2.5,2067.6,0.0,16.83,21.4,42.4,40.1,43.3,41.5,41.8,45.5,44.0,44.2,58.7,61.0,28.4,31.8,34.4,34.1,35.0,33.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,109.4,0.22,0.27,0.31,6.42,8.42,6.58,9.65,0.2,0.08,-0.07,37.5,5.0,169.0,1.0,1.0,319.0,670.0,376.0,-2.0,291.0,9.7,433.6,294.0,34.5,33.7,0.0,2.5,2067.6,0.0,16.83,21.5,42.3,40.0,43.2,41.5,41.7,45.5,44.0,44.2,58.6,61.0,28.4,31.8,34.5,34.1,36.0,34.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
