轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,4.25,86.0,86.0,86.0,9.28,0.0,15.16,0.0,-33.1,0.01,0.0,175.9,0.0,294.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.4,0.8,3.4,425.4,0.0,10.95,18.2,23.9,25.1,25.0,23.9,26.0,27.3,27.0,27.1,27.1,30.2,25.4,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.25,86.0,86.0,86.0,8.92,0.54,15.04,0.0,-33.1,0.01,0.0,176.0,0.0,293.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.3,33.0,0.8,3.4,425.4,0.0,10.95,17.8,23.8,25.0,25.0,23.9,25.9,27.3,27.0,27.1,27.2,30.3,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.4,0.0,14.36,0.0,54.1,0.0,0.0,175.9,0.0,207.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,35.1,34.0,0.8,3.4,425.4,0.0,10.95,18.1,23.9,25.2,25.0,24.1,26.2,27.3,27.1,27.3,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,92.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.46,0.0,14.28,0.0,54.2,0.01,0.01,175.9,0.0,205.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,34.9,33.8,0.8,3.4,425.4,0.0,10.95,18.1,23.9,25.2,25.0,24.0,26.1,27.3,27.1,27.3,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.24,0.0,14.56,0.0,54.1,0.01,0.0,175.9,0.0,206.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,33.8,0.8,3.4,425.4,0.0,10.95,18.1,23.9,25.2,25.0,24.1,26.2,27.3,27.1,27.3,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.06,0.0,14.86,0.0,57.1,0.01,0.0,175.9,1.6,208.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.3,0.0,34.8,33.4,0.8,3.4,425.4,0.0,10.95,18.1,23.8,25.1,25.0,23.9,26.1,27.3,27.0,27.2,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.08,0.0,14.52,0.0,57.6,0.01,0.0,175.9,1.3,205.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.6,0.0,34.8,33.8,0.8,3.4,425.4,0.0,10.95,18.1,23.8,25.1,25.0,23.9,26.1,27.3,27.0,27.2,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.25,86.0,86.0,86.0,9.32,0.04,15.12,0.0,-33.1,0.01,0.01,175.9,0.0,294.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.2,0.8,3.4,425.4,0.0,10.95,18.1,23.8,25.0,25.0,23.9,26.0,27.3,27.0,27.1,27.2,30.3,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.25,86.0,86.0,86.0,9.32,0.0,15.3,0.0,41.9,0.0,0.0,175.9,2.6,259.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.4,0.0,34.6,33.5,0.8,3.4,425.4,0.0,10.95,18.2,23.8,25.1,25.0,23.9,26.1,27.3,27.0,27.1,27.1,30.2,25.3,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,86.0,86.0,86.0,9.5,0.0,14.94,0.0,45.7,0.01,0.0,175.9,2.0,216.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.3,0.0,34.7,33.5,0.8,3.4,425.4,0.0,10.95,18.1,23.8,25.1,25.0,23.9,26.1,27.3,27.0,27.1,27.1,30.2,25.4,28.4,27.8,27.6,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
