轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,253.01,0.22,0.31,0.27,8.16,8.06,7.9,10.15,-10.4,0.03,0.13,177.7,5.6,260,1,1,295,681,348,0,329,10.22,475.3,325,32.8,32.5,0,2.4,2067.6,0,16.83,18.3,57.8,55.1,59.1,57.1,56.0,57.5,55.9,57.1,63.0,65.2,29.1,33.9,33.4,33.9,35,33,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,64,100,100,33,33,300,0,0,0,0,0,0,0,0,0
10.43,353.99,0.22,0.31,0.27,7.92,6.1,6.78,10.31,5.6,0.01,-0.05,178.2,4.6,266,1,1,301,681,361,0,353,10.42,495.5,337,32.5,32.2,0,2.4,2067.6,0,16.83,18.3,57.9,55.1,59.2,57.2,56.0,57.6,55.8,57.1,63.0,65.2,29.1,33.9,33.4,33.9,35,32,25,0.0,0.0,0.2,6,6,4,0,29,29,29,64,100,100,33,33,300,0,0,0,0,0,0,0,0,0
14.02,267.98,0.22,0.31,0.28,11.64,10.46,12.32,13.94,-3.1,0.0,0.02,174.2,7.0,220,1,1,696,681,832,0,824,14.0,884.2,605,33.6,34.3,0,2.4,2067.6,0,16.83,18.5,58.5,55.7,59.8,57.8,56.6,58.2,56.2,57.7,63.1,65.3,28.9,34.1,33.5,33.9,42,39,25,0.0,0.0,0.3,6,6,4,0,29,29,29,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
14.06,76.0,0.22,0.31,0.28,10.24,11.78,11.08,13.95,-0.9,0.01,-0.03,174.2,6.4,220,1,1,699,681,838,0,837,14.04,887.6,609,33.6,34.2,0,2.4,2067.6,0,16.83,18.5,58.5,55.7,59.8,57.8,56.6,58.2,56.2,57.7,63.1,65.3,28.9,34.1,33.5,33.9,42,39,25,0.0,0.3,-0.5,6,6,4,0,29,29,29,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
13.38,105.98,0.22,0.31,0.28,10.3,10.84,11.38,13.31,-2.4,0.02,0.11,174.3,6.4,220,1,1,662,681,803,-2,749,13.36,820.0,558,33.0,34.0,0,2.4,2067.6,0,16.83,18.5,58.5,55.7,59.8,57.8,56.6,58.2,56.2,57.7,63.1,65.3,28.9,34.1,33.5,33.9,42,38,25,0.0,0.2,0.0,6,6,4,0,29,29,29,65,100,100,34,34,300,0,0,0,0,0,0,0,0,0
10.32,243.0,0.22,0.31,0.27,8.1,8.42,8.62,10.27,-2.5,0.05,0.14,178.0,6.0,266,1,1,304,681,364,0,344,10.32,479.8,332,32.3,32.0,0,2.4,2067.6,0,16.83,18.3,57.9,55.1,59.2,57.2,56.0,57.5,55.9,57.2,63.0,65.2,29.1,33.9,33.4,33.9,35,32,25,0.2,0.0,-0.4,6,6,4,0,29,29,29,64,100,100,33,33,300,0,0,0,0,0,0,0,0,0
11.06,220.0,0.22,0.31,0.27,7.2,7.36,7.3,11.04,-25.0,0.04,-0.01,174.3,5.7,226,1,1,389,681,464,-4,432,11.04,562.7,383,31.1,30.9,0,2.4,2067.6,0,16.83,18.4,58.2,55.4,59.5,57.5,56.3,57.8,55.9,57.3,63.1,65.3,28.9,34.1,33.5,34.0,37,34,25,0.6,0.2,-0.2,6,6,4,0,29,29,29,64,100,100,34,34,300,0,0,0,0,0,0,0,0,0
10.45,103.0,0.22,0.31,0.27,7.26,7.24,8.96,10.38,3.6,0.08,-0.05,178.5,4.4,263,1,1,298,681,357,0,357,10.46,493.2,339,32.7,32.4,0,2.4,2067.6,0,16.83,18.3,57.9,55.2,59.2,57.2,56.0,57.6,55.9,57.2,63.0,65.2,29.1,33.9,33.5,33.9,35,32,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,64,100,100,33,33,300,0,0,0,0,0,0,0,0,0
10.17,178.99,0.22,0.31,0.27,7.02,7.54,8.24,10.1,-14.6,0.0,0.05,14.6,5.7,238,1,1,289,681,342,-2,326,10.14,464.9,320,32.1,32.0,0,2.4,2067.6,0,16.83,18.3,58.1,55.3,59.4,57.3,56.2,57.7,55.9,57.3,63.0,65.2,28.9,34.1,33.5,33.9,35,33,25,0.0,0.0,0.0,6,6,4,2,29,29,29,64,100,100,34,34,300,0,0,0,0,0,0,0,0,0
12.27,193.0,0.22,0.31,0.27,8.8,9.24,10.38,12.22,-0.7,0.0,0.0,174.3,6.2,219,1,1,469,681,565,0,556,12.24,676.7,463,31.6,31.6,0,2.4,2067.6,0,16.83,18.5,59.0,56.2,60.3,58.3,57.1,58.7,56.9,58.2,63.2,65.4,29.0,34.1,33.6,34.1,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,65,101,100,34,34,300,0,0,0,0,0,0,0,0,0
