轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,268.49,0.24,0.25,0.27,1.82,7.94,5.24,7.28,2.6,0.0,0.03,175.4,3.2,114.0,1.0,1.0,79.0,693.0,91.0,0.0,82.0,7.3,160.7,109.0,33.5,34.4,0.7,3.3,2067.6,0.0,16.83,12.6,23.1,21.6,23.7,22.7,21.3,22.3,21.6,22.0,35.2,37.7,18.1,22.8,19.9,20.2,33.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,176.0,0.24,0.24,0.27,3.18,2.72,8.14,7.3,-7.0,0.01,-0.01,175.6,3.7,110.0,1.0,1.0,84.0,693.0,106.0,0.0,89.0,7.34,177.3,120.0,34.1,33.7,0.7,3.4,2067.6,0.0,16.83,12.6,23.0,21.6,23.7,22.6,21.3,22.2,21.6,22.0,35.0,37.5,18.2,22.9,19.9,20.2,32.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,55.0,87.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,25.74,0.24,0.25,0.27,6.8,4.66,3.0,7.27,-11.1,0.03,-0.01,175.4,3.2,117.0,1.0,1.0,83.0,693.0,100.0,0.0,84.0,7.32,167.8,114.0,34.6,33.9,0.7,3.4,2067.6,0.0,16.83,12.6,23.0,21.6,23.7,22.7,21.3,22.3,21.6,22.2,35.1,37.6,18.2,22.8,19.9,20.2,33.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,56.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,331.24,0.24,0.25,0.27,3.2,7.54,2.42,7.28,-15.9,-0.04,0.03,175.4,3.2,117.0,1.0,1.0,83.0,693.0,100.0,0.0,84.0,7.32,169.8,114.0,34.7,34.2,0.8,3.4,2067.6,0.0,16.83,12.6,23.1,21.6,23.7,22.7,21.3,22.3,21.6,22.1,35.1,37.7,18.1,22.8,19.8,20.2,33.0,33.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,12.74,0.24,0.25,0.27,6.12,5.18,2.26,7.25,-2.7,0.02,0.01,175.4,3.0,117.0,1.0,1.0,77.0,693.0,96.0,0.0,80.0,7.3,158.8,110.0,34.9,34.3,0.7,3.3,2067.6,0.0,16.83,12.6,23.1,21.6,23.7,22.6,21.3,22.3,21.6,22.0,35.1,37.6,18.2,22.8,19.9,20.2,33.0,33.0,25.0,0.1,-0.6,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,56.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,150.26,0.24,0.24,0.27,4.52,3.0,8.6,7.26,-9.5,0.03,-0.01,175.4,2.8,117.0,1.0,1.0,75.0,692.0,94.0,0.0,81.0,7.3,155.1,108.0,34.8,34.5,0.7,3.3,2067.6,0.0,16.83,12.6,23.1,21.6,23.7,22.7,21.4,22.3,21.6,22.2,35.2,37.7,18.1,22.8,19.9,20.2,33.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,338.26,0.24,0.25,0.27,4.08,8.48,3.18,7.28,7.6,0.05,0.02,175.5,2.9,111.0,1.0,1.0,75.0,693.0,90.0,0.0,77.0,7.3,152.3,104.0,33.8,33.2,0.7,3.4,2067.6,0.0,16.83,12.5,23.0,21.5,23.6,22.6,21.2,22.2,21.6,22.0,34.8,37.3,18.2,22.9,19.9,20.2,31.0,32.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,54.0,88.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,255.74,0.24,0.25,0.27,2.1,6.72,6.28,7.3,2.3,0.04,0.01,176.0,3.2,106.0,1.0,1.0,89.0,693.0,113.0,0.0,92.0,7.34,178.1,124.0,34.3,33.5,0.7,3.3,2067.6,0.0,16.83,12.6,23.0,21.6,23.7,22.6,21.3,22.2,21.6,22.1,34.9,37.4,18.2,22.9,19.9,20.2,32.0,32.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,20.0,55.0,88.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,159.26,0.24,0.24,0.27,3.52,1.62,7.92,7.26,-7.2,0.04,-0.06,175.3,3.1,114.0,1.0,1.0,82.0,693.0,97.0,0.0,83.0,7.32,165.4,115.0,32.2,32.7,0.7,3.3,2067.6,0.0,16.83,12.6,23.1,21.6,23.7,22.7,21.3,22.3,21.6,22.1,35.2,37.8,18.1,22.8,19.9,20.2,31.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,87.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,332.75,0.24,0.25,0.27,4.12,8.68,3.7,7.34,8.8,-0.05,0.02,178.0,2.8,98.0,1.0,1.0,91.0,693.0,107.0,0.0,93.0,7.36,188.8,128.0,34.2,33.5,0.8,3.4,2067.6,0.0,16.83,12.5,23.0,21.6,23.7,22.6,21.3,22.2,21.6,22.2,34.8,37.4,18.2,22.9,19.9,20.2,32.0,32.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,55.0,88.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
