轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,49.25,86.0,86.0,86.0,10.14,10.14,3.58,0.0,-139.7,0.01,0.0,175.7,0.0,162.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,34.8,34.0,0.8,3.4,1554.5,0.0,16.06,16.9,22.0,20.4,23.0,21.5,19.3,22.7,20.5,21.3,32.7,35.6,21.0,23.9,23.6,23.6,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,9.62,10.24,3.48,0.0,-175.7,0.0,0.0,175.7,0.0,213.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.6,0.0,33.1,32.1,0.8,3.4,1554.5,0.0,16.06,18.3,22.0,20.4,23.0,21.4,19.3,22.5,20.6,21.3,32.9,35.8,20.9,23.9,23.4,23.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,11.38,12.8,3.38,0.0,-141.9,-0.01,0.01,175.8,0.0,173.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,33.7,32.7,0.8,3.4,1554.5,0.0,16.06,16.5,22.0,20.4,23.0,21.4,19.3,22.5,20.5,21.3,32.8,35.7,20.9,23.9,23.6,23.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,10.38,10.64,3.84,0.0,-139.7,0.0,0.0,175.7,0.0,162.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.2,0.0,34.6,34.0,0.8,3.4,1554.5,0.0,16.06,16.9,22.0,20.4,23.0,21.5,19.3,22.7,20.5,21.3,32.7,35.6,21.0,23.9,23.6,23.6,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,47.02,86.0,86.0,86.0,13.72,11.42,5.76,0.0,80.9,0.01,0.01,15.4,2.5,273.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.4,0.0,31.6,30.9,0.7,3.3,1554.5,0.0,16.06,17.6,22.0,20.5,23.1,21.5,19.3,22.7,20.5,21.3,32.6,35.5,21.0,24.0,23.7,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,20.0,20.0,55.0,95.0,95.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.99,86.0,86.0,86.0,9.92,13.16,0.52,0.0,-178.6,0.01,0.0,175.7,0.0,199.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.5,0.0,32.0,31.1,0.7,3.3,1554.5,0.0,16.06,18.8,22.0,20.4,23.0,21.4,19.3,22.5,20.6,21.3,33.0,35.9,20.9,24.0,23.6,23.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,96.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,12.28,12.78,3.28,0.0,-165.1,0.0,0.0,175.7,0.0,173.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.3,0.0,32.1,32.1,0.7,3.3,1554.5,0.0,16.06,16.8,22.0,20.5,23.0,21.5,19.3,22.7,20.5,21.3,32.7,35.6,21.0,23.9,23.7,23.6,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,11.38,11.62,4.54,0.0,106.0,0.0,0.0,175.8,2.1,213.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,30.7,30.5,0.7,3.3,1554.5,0.0,16.06,17.3,22.0,20.5,23.0,21.5,19.3,22.7,20.5,21.3,32.6,35.5,21.0,23.9,23.7,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,11.46,11.52,4.46,0.0,-164.9,0.01,0.0,175.7,0.0,172.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.2,0.0,31.9,31.9,0.7,3.3,1554.5,0.0,16.06,16.8,22.0,20.5,23.0,21.5,19.3,22.7,20.5,21.3,32.6,35.6,21.0,23.9,23.7,23.6,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,10.64,11.1,4.28,0.0,176.8,0.01,0.0,175.7,0.0,180.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,2.6,0.0,31.5,31.6,0.7,3.3,1554.5,0.0,16.06,16.9,22.0,20.5,23.0,21.5,19.3,22.7,20.5,21.3,32.6,35.5,21.0,23.9,23.7,23.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,43.74,86.0,86.0,86.0,14.02,11.64,4.68,0.0,77.6,0.02,-0.03,15.0,2.7,275.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,31.6,30.8,0.7,3.3,1554.5,0.0,16.06,17.7,22.0,20.5,23.1,21.5,19.3,22.7,20.5,21.3,32.6,35.5,21.0,23.9,23.7,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.25,86.0,86.0,86.0,10.52,11.02,4.22,0.0,-139.7,0.0,0.0,175.7,0.0,162.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.0,0.0,35.3,34.5,0.8,3.4,1554.5,0.0,16.06,16.9,22.0,20.4,23.0,21.5,19.3,22.7,20.5,21.3,32.7,35.6,21.0,23.9,23.6,23.6,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,95.0,95.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
