轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,10.01,86.0,86.0,86.0,3.54,11.06,8.3,0.0,-8.0,0.01,0.0,175.0,0.0,200.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,33.9,0.0,2.4,2067.6,0.0,16.83,20.9,27.0,25.6,28.7,26.5,24.8,25.8,27.0,26.8,36.6,39.4,21.9,25.7,24.7,25.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,97.0,97.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,169.99,86.0,86.0,86.0,5.02,12.26,8.42,0.04,36.0,0.01,0.0,174.8,0.0,186.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.8,0.0,31.4,30.6,0.0,2.4,2067.6,0.0,16.83,21.7,26.8,25.6,28.5,26.4,24.7,25.7,26.8,26.8,36.2,39.1,21.8,25.4,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,172.01,86.0,86.0,86.0,4.38,12.24,8.78,0.02,15.7,0.0,0.0,174.8,0.0,187.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,31.3,30.4,0.0,2.4,2067.6,0.0,16.83,21.7,26.8,25.6,28.5,26.4,24.7,25.7,26.8,26.8,36.2,39.1,21.8,25.4,24.8,25.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,104.0,86.0,86.0,86.0,11.08,9.58,5.12,0.01,-8.6,0.01,0.0,174.9,0.2,204.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,30.7,29.9,0.0,2.4,2067.6,0.0,16.83,21.2,26.8,25.6,28.5,26.4,24.7,25.7,26.9,26.8,36.3,39.2,21.9,25.6,24.8,25.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,24.98,86.0,86.0,86.0,4.02,8.6,8.88,0.0,-1.4,0.02,0.0,174.9,0.0,198.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,34.0,0.0,2.4,2067.6,0.0,16.83,21.3,27.0,25.6,28.6,26.4,24.8,25.7,26.9,26.8,36.5,39.3,21.9,25.7,24.8,25.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,32.0,86.0,86.0,86.0,5.16,6.96,8.66,0.01,29.9,0.0,0.0,174.9,0.0,196.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,34.9,34.0,0.0,2.4,2067.6,0.0,16.83,21.6,26.9,25.6,28.6,26.5,24.8,25.7,26.9,26.8,36.5,39.3,21.9,25.8,24.8,25.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,33.98,86.0,86.0,86.0,5.72,6.44,8.66,0.01,0.9,0.01,0.01,174.9,0.0,196.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,34.9,34.0,0.0,2.4,2067.6,0.0,16.83,21.7,27.0,25.6,28.6,26.4,24.8,25.7,27.0,26.8,36.5,39.3,21.9,25.7,24.8,25.1,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,55.0,96.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,87.01,86.0,86.0,86.0,9.98,5.8,7.86,0.04,2.1,0.02,0.0,174.9,0.0,200.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,30.6,29.6,0.0,2.4,2067.6,0.0,16.83,21.4,26.8,25.6,28.5,26.4,24.7,25.7,26.9,26.8,36.4,39.2,21.9,25.7,24.8,25.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,126.0,86.0,86.0,86.0,12.0,12.1,0.88,0.02,-5.0,0.01,0.01,174.9,1.8,204.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,31.1,30.2,0.0,2.4,2067.6,0.0,16.83,21.4,26.8,25.6,28.5,26.4,24.7,25.7,26.8,26.8,36.3,39.1,21.9,25.6,25.0,25.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,141.01,86.0,86.0,86.0,11.52,12.48,6.46,0.01,-0.6,0.01,0.01,174.9,0.0,200.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,30.2,0.0,2.4,2067.6,0.0,16.83,21.4,26.8,25.6,28.5,26.4,24.7,25.7,27.0,26.8,36.2,39.1,21.9,25.4,24.8,25.3,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,56.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
