轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,20.99,0.22,0.27,0.28,12.88,15.42,12.48,15.58,7.5,-0.15,0.06,175.4,9.2,211,1,1,617,676,731,9,1081,15.68,1077.1,765,34.0,34.5,0,2.4,2067.6,0,16.83,23.1,68.4,65.8,69.5,67.8,68.6,69.3,70.7,71.7,66.0,68.2,31.9,36.1,37.5,37.5,41,36,25,0.6,-0.4,-1.1,6,6,4,0,30,31,30,67,102,102,36,36,300,0,0,0,0,0,0,0,0,0
16.08,254.99,0.23,0.3,0.28,11.54,13.24,18.16,15.99,3.6,-0.01,-0.01,174.8,7.4,212,1,1,1255,680,1513,-4,1390,16.06,1322.6,909,34.0,34.8,0,2.4,2067.6,0,16.83,22.9,68.4,65.8,69.5,67.8,68.6,69.3,69.8,71.1,65.9,68.2,31.8,36.1,37.5,37.5,50,47,25,-0.5,1.2,0.8,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
16.64,33.01,1.15,1.17,1.16,23.42,24.12,17.68,16.52,4.5,0.09,0.01,172.7,9.1,227,1,1,1612,677,1921,0,1885,16.6,1712.5,1169,35.7,37.1,0,2.4,2067.6,0,16.83,22.8,70.8,68.1,72.0,70.3,71.1,71.8,71.8,73.3,66.0,68.2,31.8,36.1,37.2,37.3,59,53,25,-253.6,-262.8,-191.0,6,6,4,0,30,30,30,68,104,104,36,36,300,0,0,0,0,0,0,0,0,0
13.65,16.99,0.22,0.26,0.28,9.38,11.1,10.28,13.58,8.2,-0.01,0.01,175.7,6.9,220,1,1,663,676,786,2,844,13.66,913.5,623,35.4,36.0,0,2.4,2067.6,0,16.83,22.8,70.4,67.7,71.5,69.8,70.5,71.3,71.5,72.9,66.0,68.2,31.9,36.1,37.2,37.3,45,41,25,-0.2,0.2,-0.2,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
13.8,55.01,0.22,0.26,0.28,11.88,13.04,11.82,13.73,7.2,0.05,0.02,175.6,7.6,221,1,1,623,676,743,0,863,13.8,938.8,641,35.4,36.2,0,2.4,2067.6,0,16.83,22.8,70.4,67.8,71.6,69.9,70.6,71.4,71.5,73.1,66.0,68.2,31.9,36.1,37.2,37.3,45,42,25,0.0,-0.3,-0.3,6,6,4,0,30,31,30,68,103,104,36,36,300,0,0,0,0,0,0,0,0,0
13.22,123.98,0.24,0.3,0.29,10.58,9.78,10.02,13.16,11.9,-0.18,0.02,175.9,6.2,203,1,1,800,675,959,-14,718,13.2,794.6,542,36.7,37.7,0,2.4,2067.6,0,16.83,23.0,71.7,69.0,72.9,71.2,71.9,72.7,72.2,74.1,66.0,68.2,31.8,36.1,37.3,37.3,49,48,25,0.5,0.2,0.2,6,6,4,0,30,31,30,69,104,104,36,36,300,0,0,0,0,0,0,0,0,0
14.94,299.02,0.29,0.37,0.38,9.68,13.38,13.66,14.82,2.9,0.06,-0.02,174.9,9.6,218,1,1,1530,680,1828,-5,1350,14.98,1309.7,873,34.0,35.1,0,2.4,2067.6,0,16.83,22.9,68.5,66.0,69.7,67.9,68.7,69.4,69.6,70.9,65.9,68.2,31.8,36.1,37.4,37.5,54,50,25,-0.4,0.0,-1.2,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
15.6,221.0,0.23,0.3,0.28,11.86,12.02,17.74,15.53,16.8,-0.13,-0.06,174.3,6.9,212,1,1,1327,680,1597,3,1193,15.6,1136.7,777,33.6,34.8,0,2.4,2067.6,0,16.83,23.0,68.3,65.7,69.4,67.7,68.5,69.2,70.2,71.2,65.9,68.2,31.9,36.1,37.4,37.5,51,46,25,-1.0,0.6,2.8,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
15.96,63.0,0.23,0.31,0.28,14.58,14.94,11.56,15.86,7.1,0.11,0.07,174.8,7.5,212,1,1,1282,679,1539,0,1333,15.92,1279.7,879,34.0,34.9,0,2.4,2067.6,0,16.83,22.9,68.4,65.8,69.5,67.8,68.6,69.3,69.8,71.0,65.9,68.2,31.8,36.1,37.5,37.5,51,46,25,2.0,-0.7,0.0,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
15.6,271.01,0.24,0.3,0.29,10.92,12.38,15.22,15.45,0.9,0.02,0.01,176.0,8.1,211,1,1,735,674,875,0,1076,15.56,1061.0,735,36.4,37.2,0,2.4,2067.6,0,16.83,23.1,71.3,68.6,72.5,70.8,71.5,72.2,72.2,73.8,66.0,68.2,31.8,36.1,37.3,37.3,46,43,25,-0.2,1.1,0.3,6,6,4,0,30,30,30,68,104,104,36,36,300,0,0,0,0,0,0,0,0,0
11.16,105.01,0.22,0.26,0.28,6.54,7.74,8.24,11.11,4.3,-0.01,0.0,175.5,5.4,217,1,1,406,676,494,0,419,11.14,559.1,385,34.5,34.7,0,2.4,2067.6,0,16.83,23.1,69.1,66.4,70.2,68.5,69.2,70.0,71.2,72.2,66.0,68.2,31.9,36.1,37.4,37.4,39,36,25,0.1,0.7,0.5,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
16.08,283.0,0.23,0.3,0.28,9.68,15.22,17.52,15.93,15.3,0.04,0.04,174.7,8.0,210,1,1,1229,679,1476,2,1519,16.08,1392.4,946,33.7,34.7,0,2.4,2067.6,0,16.83,23.0,68.3,65.8,69.5,67.8,68.6,69.3,69.9,71.1,65.9,68.2,31.8,36.1,37.5,37.5,51,45,25,-1.1,1.4,-1.9,6,6,4,0,30,31,30,68,103,103,36,36,300,0,0,0,0,0,0,0,0,0
13.24,167.0,0.24,0.3,0.29,10.68,9.88,11.52,13.19,-6.1,0.05,0.02,175.9,5.9,206,1,1,953,675,1140,-11,741,13.22,822.2,543,36.7,37.8,0,2.4,2067.6,0,16.83,22.9,71.7,69.0,72.9,71.2,71.9,72.7,72.3,73.9,66.0,68.2,31.8,36.1,37.3,37.3,51,50,25,0.0,0.0,0.3,6,6,4,0,30,30,30,69,104,104,36,36,300,0,0,0,0,0,0,0,0,0
