轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.99,86,86,86,9.78,1.54,12.84,0,35.1,-0.02,0.0,175.7,2.6,347,1,1,16,685,18,0,0,0,1.6,0,34.3,33.5,0,2.4,2067.6,0,16.83,12.5,25.8,24.4,26.8,25.3,23.9,24.5,25.5,25.2,39.1,41.9,19.7,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.03,177.98,86,86,86,11.2,2.98,11.16,0,-9.8,0.03,-0.08,178.6,0.6,350,1,1,15,685,18,0,0,0,2.3,0,34.2,33.6,0,2.4,2067.6,0,16.83,12.4,25.7,24.4,26.8,25.3,23.9,24.5,25.4,25.1,39.0,41.8,19.7,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,172.01,86,86,86,9.24,1.16,12.8,0,12.8,0.01,0.0,175.8,2.6,17,1,1,16,685,18,0,0,0,1.4,0,34.3,33.5,0,2.4,2067.6,0,16.83,12.6,26.0,24.5,27.0,25.4,24.1,24.7,25.6,25.4,39.4,42.2,19.3,23.1,23.3,23.7,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,59,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,9.02,0.98,12.56,0,-10.0,0.01,0.0,175.8,2.3,15,1,1,16,685,20,0,0,0,1.6,0,34.1,33.5,0,2.4,2067.6,0,16.83,12.5,26.1,24.5,27.0,25.4,24.1,24.7,25.6,25.4,39.4,42.2,19.4,23.2,23.3,23.7,30,32,25,0.0,0,0.3,3,4,4,0,21,22,22,59,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,172.01,86,86,86,8.62,0.84,11.94,0,18.1,0.0,0.0,175.8,2.7,13,1,1,15,685,18,0,0,0,1.8,0,34.1,33.5,0,2.4,2067.6,0,16.83,12.5,26.0,24.5,27.0,25.4,24.1,24.7,25.6,25.4,39.4,42.2,19.2,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,59,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,177.98,86,86,86,11.74,3.44,11.18,0,2.7,0.01,-0.02,176.1,2.9,360,1,1,16,685,18,0,0,0,1.5,0,34.2,33.5,0,2.4,2067.6,0,16.83,12.6,25.7,24.4,26.8,25.3,23.7,24.5,25.4,25.3,38.9,41.7,19.6,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,59,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,11.12,0.7,13.88,0,19.5,0.01,0.01,175.8,3.0,8,1,1,16,686,18,0,0,0,2.6,0,34.5,33.6,0,2.4,2067.6,0,16.83,12.6,25.9,24.5,27.0,25.4,24.0,24.7,25.6,25.4,39.3,42.2,19.4,23.1,23.1,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,9.3,1.14,12.32,0,37.7,0.0,0.0,175.7,2.7,347,1,1,16,685,18,0,0,0,1.5,0,34.3,33.6,0,2.4,2067.6,0,16.83,12.5,25.8,24.4,26.8,25.3,23.9,24.5,25.5,25.2,39.1,41.9,19.7,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,8.58,0.82,12.38,0,5.9,0.01,0.0,175.8,2.2,10,1,1,16,685,18,0,0,0,1.3,0,34.3,33.4,0,2.4,2067.6,0,16.83,12.6,25.9,24.5,27.0,25.4,24.0,24.7,25.6,25.4,39.3,42.2,19.5,23.1,23.1,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,9.24,0.84,12.4,0,21.7,0.01,0.0,175.8,2.6,2,1,1,17,685,20,0,0,0,1.4,0,34.3,33.8,0,2.4,2067.6,0,16.83,12.5,25.9,24.5,27.0,25.4,24.0,24.7,25.6,25.4,39.3,42.1,19.6,23.1,23.2,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.01,173.02,86,86,86,9.4,1.26,13.42,0,-1.7,0.0,0.01,175.8,2.8,11,1,1,15,685,18,0,0,0,2.3,0,34.3,33.5,0,2.4,2067.6,0,16.83,12.5,26.1,24.5,27.0,25.4,24.1,24.7,25.6,25.4,39.4,42.3,19.4,23.2,23.3,23.7,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,59,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.01,175.0,86,86,86,12.78,1.12,13.64,0,20.1,0.01,0.0,15.1,2.6,353,1,1,17,685,18,0,0,0,2.2,0,34.3,33.5,0,2.4,2067.6,0,16.83,12.3,25.7,24.4,26.8,25.3,23.9,24.5,25.4,25.1,39.0,41.8,19.6,23.1,23.3,23.6,30,32,25,0.3,0,-0.3,3,4,4,1,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,9.22,1.06,11.88,0,37.8,0.01,0.0,175.7,2.0,348,1,1,15,685,18,0,0,0,1.4,0,34.2,33.6,0,2.4,2067.6,0,16.83,12.5,25.9,24.5,26.8,25.3,23.9,24.6,25.6,25.3,39.1,42.0,19.7,23.1,23.3,23.6,30,32,25,0.0,0,0.3,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,9.38,0.86,12.56,0,8.5,0.01,0.0,175.7,0.6,352,1,1,16,685,18,0,0,0,1.3,0,34.4,33.6,0,2.4,2067.6,0,16.83,12.5,25.9,24.5,26.8,25.4,23.9,24.7,25.6,25.3,39.2,42.0,19.7,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,177.98,86,86,86,11.84,3.36,11.14,0,5.4,0.0,0.03,176.4,1.8,3,1,1,15,685,18,0,0,0,2.0,0,34.3,33.5,0,2.4,2067.6,0,16.83,12.6,25.7,24.4,26.8,25.3,23.8,24.5,25.4,25.3,39.0,41.8,19.6,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,9.24,1.02,12.4,0,26.1,0.0,0.0,175.7,1.4,349,1,1,16,685,18,0,0,0,1.7,0,34.4,33.5,0,2.4,2067.6,0,16.83,12.5,25.9,24.5,26.8,25.4,23.9,24.7,25.6,25.3,39.2,42.0,19.6,23.1,23.3,23.6,30,32,25,0.0,0,0.0,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,8.86,0.86,12.28,0,22.5,0.02,0.0,175.7,1.3,349,1,1,15,685,20,0,0,0,1.4,0,34.5,33.9,0,2.4,2067.6,0,16.83,12.5,25.9,24.5,26.9,25.4,23.9,24.7,25.6,25.3,39.2,42.0,19.6,23.1,23.3,23.6,30,33,25,0.0,0,0.3,3,4,4,0,21,22,22,60,89,89,23,23,300,0,0,0,0,0,0,0,0,0
