轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,240.52,0.23,0.29,0.31,9.18,10.46,10.56,11.9,-7.6,-0.01,0.02,178.0,6.3,198.0,1.0,1.0,665.0,683.0,812.0,0.0,543.0,12.0,655.7,447.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,22.8,50.5,48.8,51.6,49.7,51.3,53.2,51.5,52.7,62.5,64.8,30.0,33.6,36.4,35.8,40.0,38.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,290.99,0.22,0.29,0.3,3.62,5.26,9.12,8.16,16.4,0.03,-0.1,178.3,3.6,198.0,1.0,1.0,171.0,681.0,201.0,0.0,176.0,8.2,304.7,210.0,32.9,32.1,0.0,2.4,2067.6,0.0,16.83,23.0,49.7,48.0,50.8,48.9,50.6,52.5,51.2,52.1,62.4,64.6,30.0,33.5,36.2,35.9,32.0,31.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,83.48,0.23,0.29,0.3,7.84,7.68,7.76,11.36,6.5,-0.02,-0.04,177.0,6.1,191.0,1.0,1.0,319.0,682.0,388.0,0.0,449.0,11.4,579.8,399.0,32.3,32.4,0.0,2.4,2067.6,0.0,16.83,22.8,50.4,48.6,51.4,49.5,51.1,53.1,51.5,52.5,62.5,64.7,30.0,33.6,36.4,35.9,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,1.01,0.23,0.29,0.3,8.12,9.24,8.98,11.33,2.5,-0.01,-0.06,177.1,4.9,196.0,1.0,1.0,399.0,683.0,477.0,0.0,455.0,11.34,587.3,400.0,33.1,33.3,0.0,2.4,2067.6,0.0,16.83,22.5,50.5,48.7,51.5,49.6,51.2,53.2,51.5,52.7,62.5,64.7,30.0,33.6,36.4,35.9,37.0,35.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,57.49,0.23,0.29,0.3,4.44,5.86,2.74,7.38,-10.0,-0.06,-0.02,176.9,3.1,194.0,1.0,1.0,115.0,681.0,134.0,-2.0,118.0,7.42,229.2,156.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,23.4,49.6,47.8,50.6,48.8,50.4,52.4,51.1,52.1,62.3,64.5,30.0,33.5,36.1,35.8,32.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,213.01,0.23,0.29,0.3,8.88,8.6,8.66,11.78,9.3,-0.03,0.03,177.0,7.5,188.0,1.0,1.0,341.0,683.0,409.0,0.0,496.0,11.86,628.6,432.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,22.8,50.4,48.6,51.4,49.5,51.1,53.1,51.5,52.5,62.5,64.7,30.0,33.6,36.4,35.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,110.99,0.23,0.29,0.3,9.42,9.48,9.14,11.02,18.4,-0.01,-0.06,176.9,4.6,177.0,1.0,1.0,456.0,683.0,552.0,0.0,434.0,11.1,560.5,384.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,22.8,50.4,48.6,51.4,49.5,51.1,53.1,51.4,52.5,62.4,64.7,30.0,33.6,36.4,35.9,36.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,20.48,0.23,0.29,0.31,8.94,10.02,9.62,11.67,-19.2,0.02,0.01,177.7,6.8,200.0,1.0,1.0,517.0,683.0,627.0,-4.0,503.0,11.7,623.8,425.0,35.1,34.6,0.0,2.5,2067.6,0.0,16.83,22.9,50.5,48.8,51.6,49.7,51.3,53.2,51.5,52.6,62.5,64.8,30.0,33.6,36.4,35.9,40.0,38.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,153.0,0.23,0.29,0.3,6.64,3.0,2.8,7.36,16.4,0.03,0.09,177.3,3.0,191.0,1.0,1.0,145.0,680.0,168.0,0.0,129.0,7.46,249.6,168.0,33.3,32.5,0.0,2.5,2067.6,0.0,16.83,23.2,49.6,47.9,50.7,48.8,50.5,52.5,51.1,52.1,62.3,64.5,30.0,33.5,36.1,35.8,32.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,222.52,0.23,0.29,0.31,8.66,8.36,8.96,11.65,-6.8,0.04,0.01,177.6,6.1,200.0,1.0,1.0,458.0,682.0,553.0,-2.0,503.0,11.74,620.2,426.0,35.4,34.7,0.0,2.5,2067.6,0.0,16.83,22.9,50.5,48.7,51.6,49.7,51.3,53.2,51.5,52.6,62.5,64.8,30.0,33.6,36.4,35.9,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
