轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,291.49,0.23,0.23,0.25,9.12,9.86,10.3,11.98,6.5,-0.07,0.02,172.9,5.9,48.0,1.0,1.0,454.0,701.0,556.0,0.0,552.0,12.04,660.0,449.0,32.3,33.0,0.7,3.3,1769.9,0.0,16.38,13.2,35.7,33.4,36.6,35.1,33.7,34.9,35.1,35.7,52.8,54.9,21.2,26.1,24.7,25.1,38.0,35.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,19.51,0.23,0.24,0.25,10.94,11.94,13.56,13.86,-1.1,-0.03,0.03,172.7,6.3,55.0,1.0,1.0,700.0,702.0,872.0,0.0,869.0,13.98,886.8,606.0,31.9,32.0,0.7,3.3,2067.6,0.0,16.83,13.2,35.8,33.5,36.7,35.2,33.7,35.0,35.1,35.9,52.9,55.0,21.1,26.1,24.6,25.0,40.0,36.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,319.5,0.23,0.24,0.25,12.18,11.7,14.66,13.96,3.8,-0.07,-0.03,172.6,5.7,54.0,1.0,1.0,705.0,702.0,872.0,0.0,852.0,13.98,884.4,607.0,31.8,32.0,0.7,3.3,2067.6,0.0,16.83,13.2,35.8,33.5,36.7,35.2,33.7,34.9,35.1,35.8,52.9,55.0,21.1,26.1,24.6,25.0,40.0,36.0,25.0,0.3,-0.5,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,270.5,0.24,0.24,0.26,13.76,13.96,15.6,15.58,-5.3,0.01,-0.11,172.4,8.5,60.0,1.0,1.0,976.0,702.0,1210.0,0.0,1218.0,15.58,1121.1,767.0,34.2,34.5,0.7,3.4,2067.6,0.0,16.83,13.2,36.5,34.1,37.4,35.9,34.4,35.6,35.4,36.2,53.2,55.2,21.1,26.1,24.6,25.0,45.0,42.0,25.0,-0.6,-0.9,1.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,132.01,0.23,0.24,0.25,10.88,12.1,12.88,13.49,0.9,0.09,0.02,172.8,4.9,53.0,1.0,1.0,649.0,702.0,800.0,0.0,791.0,13.58,837.7,571.0,31.5,31.5,0.7,3.3,2067.6,0.0,16.83,13.2,35.7,33.5,36.7,35.1,33.7,34.9,35.1,35.9,52.9,55.0,21.1,26.1,24.7,25.0,39.0,35.0,25.0,0.2,-0.8,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,41.0,0.23,0.24,0.25,10.16,10.64,11.52,12.48,11.5,0.0,0.0,172.9,5.7,49.0,1.0,1.0,500.0,701.0,626.0,2.0,615.0,12.56,711.6,487.0,30.8,30.8,0.7,3.3,1971.5,0.0,16.69,13.2,35.7,33.4,36.6,35.1,33.6,34.9,35.1,35.8,52.9,54.9,21.2,26.1,24.7,25.0,36.0,33.0,25.0,0.2,0.7,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,115.99,0.23,0.24,0.25,9.6,10.66,11.88,12.78,10.1,0.0,-0.04,172.2,4.7,48.0,1.0,1.0,576.0,702.0,711.0,0.0,693.0,12.92,762.1,521.0,35.3,35.0,0.7,3.4,2067.6,0.0,16.83,13.2,35.8,33.5,36.7,35.2,33.7,35.0,35.2,35.8,52.7,54.8,21.1,26.1,24.7,25.1,41.0,38.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,32.0,0.23,0.23,0.25,9.74,9.86,10.66,12.22,10.4,0.09,-0.02,173.0,4.9,48.0,1.0,1.0,477.0,701.0,592.0,0.0,589.0,12.34,692.6,470.0,30.2,31.3,0.7,3.3,1808.2,0.0,16.44,13.2,35.7,33.4,36.7,35.1,33.7,34.9,35.2,35.9,52.9,54.9,21.2,26.1,24.7,25.0,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,344.99,0.23,0.24,0.25,10.38,10.36,11.68,12.85,6.2,-0.06,-0.01,172.7,4.9,50.0,1.0,1.0,544.0,701.0,679.0,2.0,668.0,12.92,752.3,515.0,30.7,31.0,0.7,3.3,2067.6,0.0,16.83,13.2,35.7,33.4,36.6,35.1,33.6,34.9,35.1,35.8,52.9,55.0,21.2,26.1,24.7,25.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,235.51,0.23,0.24,0.25,11.2,13.06,13.1,13.95,0.3,-0.03,0.0,172.6,5.4,54.0,1.0,1.0,704.0,702.0,877.0,0.0,872.0,13.98,890.4,607.0,32.2,32.3,0.7,3.3,2067.6,0.0,16.83,13.2,35.8,33.5,36.7,35.2,33.7,34.9,35.1,35.9,52.9,55.0,21.1,26.1,24.6,25.0,40.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,91.0,91.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
