轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,243.86,0.22,0.31,0.26,7.02,5.36,4.38,8.8,-8.6,-0.04,-0.04,176.0,4.3,165,1,1,192,683,232,0,223,8.88,361.3,244,31.8,31.2,0,2.4,2067.6,0,16.83,19.2,38.9,36.7,39.6,38.1,36.9,38.2,37.3,38.0,53.6,56.0,26.7,31.0,29.5,30.1,33,31,25,0.6,0.0,0.0,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.97,138.31,0.22,0.31,0.26,4.54,5.88,6.52,8.94,-17.0,-0.04,0.01,176.0,5.3,167,1,1,195,683,237,0,222,8.94,360.9,249,31.5,31.2,0,2.4,2067.6,0,16.83,19.2,38.9,36.7,39.7,38.2,36.9,38.3,37.3,38.2,53.6,56.0,26.7,31.1,29.6,30.1,32,30,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.93,69.66,0.22,0.3,0.26,3.62,4.38,6.7,8.85,-13.0,0.03,0.04,176.0,4.8,165,1,1,193,684,231,-2,221,8.94,362.6,248,31.9,31.5,0,2.4,2067.6,0,16.83,19.1,38.9,36.7,39.6,38.1,36.9,38.3,37.3,38.0,53.6,56.0,26.7,31.0,29.5,30.1,32,31,25,0.0,0.1,0.3,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.76,258.23,0.22,0.3,0.26,8.74,5.56,5.02,8.67,-2.9,0.05,0.04,176.0,4.2,161,1,1,183,684,226,0,212,8.78,344.7,238,33.4,32.9,0,2.4,2067.6,0,16.83,19.1,38.8,36.6,39.5,38.1,36.8,38.2,37.3,38.1,53.6,55.9,26.7,31.0,29.6,30.2,34,32,25,0.2,-0.4,0.0,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.88,39.06,0.22,0.3,0.26,4.74,4.54,7.58,8.81,-10.8,0.02,0.06,176.0,4.5,163,1,1,196,684,232,0,224,8.88,355.8,245,32.7,32.1,0,2.4,2067.6,0,16.83,19.2,38.8,36.6,39.5,38.1,36.9,38.2,37.3,38.0,53.6,55.9,26.7,31.0,29.5,30.1,33,32,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
9.0,129.53,0.22,0.31,0.26,3.86,5.64,6.92,8.96,-13.1,0.03,0.04,176.1,5.3,165,1,1,197,684,240,0,226,9.0,369.8,251,31.6,31.9,0,2.4,2067.6,0,16.83,19.2,38.9,36.7,39.7,38.2,37.0,38.3,37.3,38.1,53.6,56.0,26.7,31.0,29.6,30.1,33,32,25,0.0,0.3,-0.2,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.94,49.03,0.22,0.3,0.26,4.28,4.6,7.46,8.84,-10.4,0.01,-0.02,176.1,4.5,169,1,1,191,684,235,0,217,8.92,359.1,247,34.5,34.2,0,2.5,2067.6,0,16.83,19.2,39.0,36.8,39.7,38.3,37.0,38.3,37.4,38.2,53.6,56.0,26.7,31.1,29.6,30.1,35,34,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.94,268.67,0.22,0.31,0.26,7.24,5.2,4.74,8.85,-7.8,0.06,0.04,176.0,5.1,164,1,1,195,684,237,0,220,8.94,363.2,248,31.8,31.3,0,2.4,2067.6,0,16.83,19.1,38.9,36.7,39.6,38.2,36.9,38.3,37.3,38.1,53.6,56.0,26.7,31.0,29.5,30.1,32,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.88,202.43,0.22,0.31,0.26,6.12,7.32,5.12,8.82,-13.2,0.05,-0.02,175.9,5.5,165,1,1,191,684,229,0,221,8.88,357.2,244,34.1,33.4,0,2.5,2067.6,0,16.83,19.1,38.8,36.6,39.5,38.1,36.8,38.1,37.2,38.0,53.6,55.9,26.7,31.0,29.6,30.1,34,33,25,0.5,0.0,-0.1,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
8.77,332.24,0.22,0.3,0.26,7.78,4.0,5.74,8.66,-4.0,0.05,0.06,176.0,4.8,164,1,1,194,684,226,0,212,8.78,352.7,239,32.2,31.6,0,2.4,2067.6,0,16.83,19.1,38.9,36.7,39.6,38.1,36.9,38.2,37.3,38.0,53.6,55.9,26.7,31.0,29.5,30.1,33,31,25,0.0,0.0,0.3,6,6,4,0,27,27,27,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
