轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,172.51,0.25,0.24,0.3,9.18,10.48,10.58,11.94,10.2,-0.06,-0.01,176.1,5.5,9,1,1,444,682,537,0,531,11.96,647.2,442,34.2,33.9,0,2.5,2067.6,0,16.83,21.1,41.2,39.3,42.1,40.8,38.1,37.2,39.3,39.4,48.5,50.9,27.2,32.3,31.0,31.5,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.19,295.49,0.25,0.24,0.3,10.3,10.6,10.72,12.2,2.9,-0.03,-0.01,176.1,5.7,13,1,1,479,684,580,2,570,12.24,679.6,464,33.5,34.0,0,2.4,2067.6,0,16.83,21.2,41.2,39.2,42.1,40.7,38.0,37.1,39.2,39.4,48.9,51.2,27.2,32.3,31.0,31.5,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.98,344.48,0.25,0.24,0.3,9.56,10.88,10.16,12.87,3.9,0.03,-0.04,176.2,5.6,7,1,1,592,683,719,0,704,13.0,770.1,525,31.0,30.7,0,2.4,2067.6,0,16.83,21.1,41.4,39.5,42.4,41.1,38.3,37.4,39.3,39.5,48.1,50.5,27.2,32.3,31.0,31.5,39,35,25,-0.2,0.0,-0.2,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
13.64,8.5,0.25,0.24,0.3,11.28,14.32,11.8,13.48,15.1,0.09,0.03,176.1,6.6,6,1,1,696,683,837,-4,814,13.62,845.5,578,31.5,32.0,0,2.4,2067.6,0,16.83,20.9,41.4,39.5,42.3,41.1,38.3,37.4,39.3,39.5,48.0,50.3,27.2,32.4,31.2,31.5,40,36,25,-0.5,-0.3,-1.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
11.77,244.01,0.25,0.24,0.3,8.38,8.94,8.66,11.73,-0.1,0.07,0.05,176.2,5.9,9,1,1,448,682,535,-2,510,11.78,631.6,431,31.5,31.4,0,2.4,2067.6,0,16.83,21.1,41.4,39.5,42.4,41.1,38.3,37.4,39.3,39.6,48.2,50.5,27.2,32.3,31.0,31.5,37,35,25,0.2,0.2,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.45,20.02,0.25,0.24,0.3,9.58,10.82,9.86,12.31,10.5,0.01,-0.01,176.1,6.9,8,1,1,497,683,599,0,592,12.46,705.2,479,35.0,34.7,0,2.5,2067.6,0,16.83,21.2,41.2,39.3,42.1,40.8,38.0,37.2,39.2,39.3,48.7,51.0,27.2,32.3,31.0,31.5,40,37,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.51,68.51,0.25,0.24,0.3,8.68,9.68,9.62,12.46,0.2,0.01,0.02,176.1,5.9,13,1,1,514,684,623,2,611,12.54,709.7,486,32.5,33.0,0,2.4,2067.6,0,16.83,21.2,41.1,39.2,42.0,40.7,38.0,37.2,39.2,39.4,48.9,51.3,27.2,32.3,31.0,31.5,39,36,25,0.0,0.2,0.4,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.38,140.0,0.25,0.24,0.3,8.52,10.42,10.38,12.28,1.3,0.02,0.0,176.2,5.6,13,1,1,510,683,617,0,598,12.34,692.9,473,32.3,31.9,0,2.4,2067.6,0,16.83,21.1,41.3,39.4,42.3,41.0,38.2,37.3,39.3,39.4,48.3,50.7,27.2,32.3,31.0,31.5,38,35,25,0.0,0.0,-0.2,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.87,84.49,0.25,0.24,0.3,9.56,11.4,10.24,12.75,18.5,-0.07,-0.04,176.3,6.6,4,1,1,543,683,653,0,648,12.82,742.3,509,33.0,33.5,0,2.4,2067.6,0,16.83,20.9,41.4,39.5,42.4,41.1,38.3,37.4,39.3,39.5,47.9,50.2,27.2,32.4,31.2,31.5,40,37,25,0.0,0.0,0.2,6,6,4,0,28,29,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
11.86,246.49,0.25,0.24,0.3,8.3,9.12,8.98,11.84,12.6,-0.01,-0.01,176.0,5.8,9,1,1,452,682,546,-2,524,11.88,638.3,438,34.1,33.9,0,2.4,2067.6,0,16.83,21.1,41.2,39.3,42.1,40.9,38.1,37.2,39.3,39.4,48.5,50.9,27.2,32.3,31.0,31.5,39,36,25,0.2,0.2,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.24,166.5,0.25,0.24,0.3,8.24,9.86,9.9,12.22,2.4,-0.04,0.04,176.1,5.9,14,1,1,496,684,602,0,580,12.24,681.7,466,32.1,32.4,0,2.4,2067.6,0,16.83,21.2,41.1,39.2,42.0,40.7,38.0,37.1,39.1,39.2,48.9,51.2,27.2,32.3,31.0,31.5,39,36,25,0.0,0.2,0.0,6,6,4,0,28,28,28,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
12.61,132.98,0.25,0.24,0.3,10.4,11.64,11.3,12.55,16.6,0.04,0.02,176.3,5.8,7,1,1,543,682,654,0,633,12.58,725.5,494,35.0,34.7,0,2.5,2067.6,0,16.83,20.8,41.4,39.6,42.4,41.1,38.3,37.4,39.3,39.4,47.7,50.1,27.2,32.4,31.2,31.5,41,38,25,-0.2,-0.5,-0.3,6,6,4,0,28,29,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
11.6,15.01,0.25,0.24,0.3,9.7,10.08,9.6,11.49,0.7,0.0,0.01,176.3,6.4,10,1,1,428,683,513,-2,496,11.6,611.4,420,31.8,31.5,0,2.4,2067.6,0,16.83,21.1,41.4,39.5,42.3,41.1,38.3,37.3,39.3,39.6,48.2,50.6,27.2,32.3,31.0,31.5,37,34,25,-0.2,0.0,-0.2,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
11.95,249.01,0.25,0.24,0.3,9.04,10.0,9.56,11.96,10.3,0.02,-0.03,176.1,5.6,10,1,1,478,683,574,-2,554,12.0,659.1,448,34.1,33.8,0,2.5,2067.6,0,16.83,21.1,41.2,39.3,42.1,40.8,38.1,37.2,39.3,39.3,48.5,50.9,27.2,32.3,31.0,31.5,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,29,62,96,96,32,32,300,0,0,0,0,0,0,0,0,0
