轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,158.51,86.0,86.0,86.0,12.08,12.74,2.16,0.17,5.3,-0.03,0.0,175.8,1.2,306.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.2,26.7,25.3,26.4,26.5,26.7,42.3,45.1,20.0,24.3,23.7,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,254.48,86.0,86.0,86.0,7.18,7.82,13.44,0.22,-11.9,0.01,0.0,175.8,2.8,315.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.3,0.0,34.4,33.4,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.2,26.7,25.3,26.4,26.5,26.7,42.2,45.0,20.2,24.3,23.7,23.9,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,93.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,57.49,86.0,86.0,86.0,0.0,8.96,13.02,0.21,-16.7,0.0,0.0,175.8,0.8,320.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.4,26.8,25.3,26.4,26.6,26.7,42.3,45.1,20.0,24.6,23.7,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,303.98,86.0,86.0,86.0,12.42,4.62,9.16,0.22,-33.2,0.01,0.01,175.8,1.9,326.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,33.6,32.7,0.0,2.5,2067.6,0.0,16.83,13.7,27.4,25.8,28.4,26.8,25.4,26.5,26.7,26.8,42.4,45.2,20.3,24.9,23.6,24.1,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,133.49,86.0,86.0,86.0,11.16,8.6,8.56,0.22,-21.6,0.01,0.01,175.8,0.9,316.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,34.4,33.5,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.3,26.8,25.3,26.4,26.6,26.7,42.3,45.1,20.0,24.3,23.7,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,141.98,86.0,86.0,86.0,9.18,9.14,6.1,0.2,-15.3,0.01,0.01,175.8,0.7,313.0,1.0,1.0,16.0,690.0,20.0,0.0,0.0,0.0,1.4,0.0,34.1,33.3,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.3,26.8,25.3,26.4,26.5,26.7,42.3,45.1,20.0,24.3,23.7,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,24.01,86.0,86.0,86.0,7.88,13.3,10.64,0.24,6.3,0.03,0.0,175.7,0.9,300.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,2.5,0.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,13.8,27.2,25.7,28.2,26.7,25.3,26.4,26.5,26.7,42.1,44.9,20.0,24.6,23.7,23.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,159.52,86.0,86.0,86.0,10.38,10.92,1.24,0.17,-0.3,0.01,0.0,175.8,1.4,307.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.3,26.7,25.3,26.4,26.5,26.7,42.3,45.1,20.0,24.3,23.7,24.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,199.51,86.0,86.0,86.0,7.22,13.18,7.38,0.24,-6.8,0.01,0.0,175.8,2.0,313.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,1.2,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,13.7,27.3,25.7,28.2,26.7,25.3,26.4,26.5,26.7,42.2,45.0,20.1,24.3,23.7,24.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,110.02,86.0,86.0,86.0,10.34,2.84,13.56,0.22,17.3,0.01,0.0,175.7,1.5,302.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.3,0.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,13.7,27.1,25.7,28.2,26.7,25.3,26.4,26.5,26.7,42.0,44.8,19.9,24.4,23.7,23.9,31.0,33.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
