轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.76,16.24,0.25,0.31,0.27,1.34,7.0,1.2,5.74,78.9,0.04,0.07,15.0,4.9,306.0,1.0,1.0,12.0,691.0,14.0,0.0,0.0,5.76,2.7,0.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,19.4,37.7,36.4,38.3,37.3,37.0,38.1,37.7,38.1,52.5,55.1,30.0,34.8,33.3,34.1,28.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,129.74,0.26,0.3,0.27,6.38,3.34,2.24,7.23,10.9,0.01,-0.03,175.9,3.9,35.0,1.0,1.0,95.0,691.0,112.0,0.0,84.0,7.32,168.2,115.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,20.1,37.8,36.6,38.4,37.4,37.1,38.2,37.9,38.2,52.6,55.1,30.0,34.8,33.5,34.2,33.0,32.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,49.25,0.26,0.31,0.28,3.48,5.88,3.2,7.3,3.9,-0.24,0.08,175.8,4.1,38.0,1.0,1.0,101.0,691.0,118.0,0.0,97.0,7.36,197.4,132.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,20.1,37.8,36.6,38.4,37.4,37.1,38.2,37.9,38.1,52.7,55.2,30.0,34.8,33.6,34.2,33.0,32.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,283.75,0.25,0.3,0.28,3.26,2.98,8.44,7.62,-10.9,-0.02,0.0,175.9,4.2,48.0,1.0,1.0,134.0,691.0,170.0,0.0,139.0,7.66,270.6,183.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,20.0,37.9,36.6,38.5,37.4,37.2,38.3,37.9,38.3,52.6,55.1,30.0,34.8,33.5,34.2,33.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,85.5,0.26,0.31,0.27,4.24,5.82,0.84,6.67,-42.4,0.11,0.02,177.9,0.9,331.0,1.0,1.0,16.0,691.0,21.0,0.0,0.0,6.72,4.4,0.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,19.6,37.5,36.3,38.2,37.1,36.8,37.9,37.6,37.9,52.5,55.0,30.0,34.6,33.1,33.9,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.63,281.48,0.25,0.3,0.28,1.6,1.28,8.16,6.54,-48.0,-0.11,-0.08,177.7,0.8,335.0,1.0,1.0,12.0,691.0,14.0,0.0,0.0,6.62,2.9,0.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,19.6,37.5,36.3,38.1,37.1,36.8,37.9,37.6,37.8,52.5,55.0,30.0,34.6,33.1,33.9,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,222.52,0.26,0.3,0.28,5.86,1.98,7.0,7.84,-7.8,-0.03,-0.01,175.9,3.9,52.0,1.0,1.0,135.0,691.0,170.0,0.0,156.0,7.9,277.1,193.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,20.0,37.9,36.6,38.5,37.4,37.2,38.3,37.9,38.2,52.6,55.1,30.1,34.9,33.5,34.2,33.0,32.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,40.0,0.25,0.31,0.27,2.9,6.28,3.38,7.48,41.9,-0.03,-0.05,15.0,5.1,277.0,1.0,1.0,84.0,692.0,106.0,0.0,132.0,7.52,256.6,175.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,19.5,37.6,36.4,38.2,37.2,36.9,38.0,37.7,37.9,52.5,55.0,30.0,34.6,33.4,34.0,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,63.0,94.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,357.98,0.25,0.31,0.28,2.48,5.68,4.98,7.32,12.6,0.03,-0.04,175.8,3.4,35.0,1.0,1.0,99.0,691.0,118.0,0.0,88.0,7.34,168.9,118.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,20.1,37.8,36.6,38.4,37.4,37.1,38.2,37.9,38.1,52.6,55.1,30.0,34.8,33.5,34.2,33.0,32.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,347.26,0.25,0.31,0.28,1.52,5.18,5.6,7.13,-30.0,0.1,-0.11,176.6,3.6,342.0,1.0,1.0,12.0,691.0,14.0,0.0,1.0,7.12,27.3,24.0,33.5,32.6,0.0,2.5,2067.6,0.0,16.83,19.7,37.5,36.2,37.9,37.0,36.7,37.8,37.5,37.6,52.4,55.0,29.9,34.6,33.0,33.8,30.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
