轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,73.01,0.25,0.33,0.32,10.88,10.72,13.3,13.79,24.5,-0.09,0.04,175.5,4.7,65.0,1.0,1.0,891.0,695.0,1095.0,-4.0,864.0,13.86,882.6,602.0,32.2,32.2,0.0,2.4,2067.6,0.0,16.83,20.6,47.0,44.3,48.0,46.2,44.7,46.0,45.2,46.4,60.3,62.4,27.6,31.9,31.3,31.6,43.0,40.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,65.02,0.25,0.33,0.32,11.58,10.16,12.08,12.85,8.2,0.0,-0.01,175.8,6.4,74.0,1.0,1.0,453.0,694.0,552.0,0.0,624.0,12.9,730.2,505.0,31.0,31.2,0.0,2.4,2067.6,0.0,16.83,20.3,46.9,44.2,47.9,46.2,44.7,45.9,45.2,46.4,60.2,62.4,27.6,31.9,31.4,31.6,37.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,76.0,0.25,0.33,0.32,10.16,9.12,10.38,12.69,13.2,-0.06,-0.01,15.5,7.3,47.0,1.0,1.0,546.0,693.0,672.0,-2.0,639.0,12.72,736.8,504.0,32.9,32.7,0.0,2.4,2067.6,0.0,16.83,20.8,47.1,44.3,48.0,46.3,44.7,45.9,45.2,46.4,60.3,62.4,27.6,31.9,31.3,31.6,40.0,38.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,245.99,0.26,0.34,0.32,11.5,13.08,10.86,14.86,-7.7,0.05,0.02,176.4,7.5,90.0,1.0,1.0,688.0,693.0,841.0,-4.0,1022.0,14.94,999.9,688.0,33.4,33.3,0.0,2.5,2067.6,0.0,16.83,20.6,46.6,44.0,47.6,45.9,44.4,45.6,45.0,46.1,60.1,62.3,27.6,31.8,31.4,31.5,42.0,38.0,25.0,0.5,0.6,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,95.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,355.0,0.26,0.33,0.32,12.62,10.04,12.18,14.24,11.7,0.0,0.0,175.8,7.0,69.0,1.0,1.0,843.0,696.0,1033.0,0.0,929.0,14.26,929.2,635.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,20.2,47.0,44.3,48.0,46.3,44.8,46.0,45.1,46.3,60.2,62.4,27.6,31.9,31.3,31.6,43.0,40.0,25.0,0.3,-0.7,1.1,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,208.01,0.25,0.34,0.32,13.0,15.36,12.74,15.11,7.8,0.01,0.05,175.6,7.2,71.0,1.0,1.0,927.0,695.0,1135.0,2.0,1114.0,15.24,1064.6,725.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,20.4,46.9,44.2,47.9,46.2,44.6,45.9,45.1,46.3,60.3,62.5,27.6,31.9,31.3,31.6,44.0,37.0,25.0,-0.3,0.0,-2.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,145.01,0.26,0.34,0.33,11.02,13.3,14.98,15.27,5.0,0.05,0.04,176.1,7.8,78.0,1.0,1.0,949.0,694.0,1164.0,2.0,1135.0,15.38,1077.7,735.0,35.1,35.2,0.0,2.5,2067.6,0.0,16.83,20.3,46.9,44.1,47.8,46.1,44.6,45.8,45.0,46.2,60.2,62.3,27.6,31.9,31.4,31.6,47.0,42.0,25.0,0.0,2.3,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,92.99,0.26,0.33,0.33,11.38,10.48,13.44,13.81,13.5,0.0,0.01,175.8,7.5,67.0,1.0,1.0,728.0,694.0,896.0,0.0,835.0,13.88,878.1,597.0,32.0,32.5,0.0,2.4,2067.6,0.0,16.83,20.2,47.1,44.3,48.0,46.3,44.8,46.0,45.1,46.4,60.2,62.4,27.6,31.9,31.3,31.6,42.0,39.0,25.0,-0.3,0.5,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,13.0,0.26,0.33,0.32,11.96,9.5,11.7,13.66,-3.1,-0.07,0.03,177.0,6.5,88.0,1.0,1.0,592.0,693.0,727.0,0.0,779.0,13.66,837.0,575.0,31.6,31.5,0.0,2.4,2067.6,0.0,16.83,20.8,46.7,43.9,47.6,45.9,44.5,45.6,45.0,46.2,60.1,62.3,27.6,31.8,31.3,31.5,39.0,35.0,25.0,0.0,-0.2,1.1,6.0,6.0,4.0,0.0,26.0,27.0,27.0,62.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,231.01,0.25,0.34,0.32,11.42,13.9,10.56,14.06,19.2,0.02,0.03,175.9,7.1,67.0,1.0,1.0,839.0,695.0,1036.0,-2.0,882.0,14.14,906.7,620.0,32.2,33.0,0.0,2.4,2067.6,0.0,16.83,20.2,47.1,44.3,48.0,46.3,44.8,46.0,45.1,46.4,60.2,62.4,27.6,31.9,31.3,31.6,43.0,40.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,26.0,27.0,27.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
