轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,279.76,0.26,0.3,0.3,10.78,11.04,11.44,12.94,12.9,-0.01,0.07,174.8,6.2,199.0,1.0,1.0,676.0,671.0,801.0,-2.0,707.0,13.06,785.3,533.0,32.5,32.8,0.0,2.4,2067.6,0.0,16.83,21.6,42.0,39.1,42.8,41.3,39.1,42.1,40.5,40.9,56.9,59.0,26.6,30.1,31.2,31.3,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,171.0,0.26,0.3,0.3,16.94,13.96,17.12,16.48,7.8,-0.05,-0.08,174.6,8.7,202.0,1.0,1.0,1436.0,672.0,1709.0,-4.0,1745.0,16.48,1547.5,1057.0,31.9,33.1,0.0,2.4,2067.6,0.0,16.83,21.4,40.8,38.1,41.8,40.2,38.1,41.1,39.3,39.8,56.7,58.8,26.6,30.1,31.1,31.2,53.0,49.0,25.0,-1.1,-0.6,1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,104.0,0.26,0.3,0.3,14.02,13.28,12.96,15.86,7.2,0.05,-0.04,174.6,8.4,203.0,1.0,1.0,1202.0,672.0,1429.0,0.0,1366.0,15.9,1278.4,872.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,21.5,41.7,38.8,42.6,41.0,38.9,41.9,39.9,40.4,56.7,58.9,26.6,30.1,31.2,31.2,49.0,47.0,25.0,0.3,-0.6,0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,308.27,0.24,0.25,0.26,9.68,9.46,11.52,13.07,-19.8,-0.03,-0.02,175.6,6.9,217.0,1.0,1.0,750.0,672.0,892.0,-2.0,775.0,13.24,817.1,552.0,32.9,33.5,0.0,2.4,2067.6,0.0,16.83,21.8,39.5,36.7,40.3,38.8,36.7,39.7,38.7,38.9,56.5,58.7,26.4,30.0,31.0,31.2,42.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,135.5,0.26,0.3,0.3,15.56,12.32,14.8,16.43,8.2,-0.04,0.0,174.6,9.3,202.0,1.0,1.0,1492.0,672.0,1768.0,-5.0,1732.0,16.44,1536.9,1051.0,31.7,32.7,0.0,2.4,2067.6,0.0,16.83,21.4,40.8,38.0,41.8,40.1,38.0,41.0,39.2,39.7,56.7,58.8,26.6,30.1,31.1,31.2,53.0,49.0,25.0,0.7,-1.1,2.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,320.76,0.24,0.25,0.26,10.68,12.24,13.62,13.19,-2.3,0.07,0.08,176.2,8.8,207.0,1.0,1.0,611.0,671.0,725.0,0.0,764.0,13.32,806.6,551.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,21.8,39.4,36.7,40.3,38.7,36.7,39.6,38.8,39.0,56.4,58.6,26.4,30.0,30.8,31.1,42.0,38.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,83.74,0.26,0.3,0.3,9.68,11.08,11.02,13.38,3.8,0.03,-0.02,174.8,6.7,200.0,1.0,1.0,722.0,671.0,859.0,-4.0,761.0,13.4,821.8,561.0,32.0,32.5,0.0,2.4,2067.6,0.0,16.83,21.5,42.0,39.1,42.9,41.3,39.1,42.1,40.5,40.9,56.9,59.0,26.6,30.1,31.2,31.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,296.24,0.24,0.25,0.26,10.16,11.54,12.48,12.88,-14.3,0.02,0.1,176.9,8.4,210.0,1.0,1.0,555.0,672.0,653.0,0.0,669.0,13.0,757.5,517.0,34.6,34.2,0.0,2.5,2067.6,0.0,16.83,21.7,39.5,36.7,40.3,38.7,36.7,39.6,38.8,39.0,56.4,58.6,26.4,30.0,30.8,31.1,40.0,37.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,78.77,0.24,0.25,0.26,8.3,10.34,10.24,12.67,-2.7,0.05,0.02,85.7,6.6,194.0,1.0,1.0,559.0,671.0,663.0,0.0,642.0,12.72,735.4,503.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,21.8,39.5,36.7,40.4,38.8,36.7,39.7,38.8,39.1,56.4,58.6,26.4,30.0,30.8,31.2,40.0,37.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,263.02,0.24,0.25,0.26,10.42,10.52,11.66,12.64,1.3,0.17,-0.04,24.5,6.5,191.0,1.0,1.0,574.0,672.0,681.0,0.0,653.0,12.72,731.4,501.0,34.4,34.0,0.0,2.4,2067.6,0.0,16.83,21.7,39.5,36.7,40.4,38.8,36.7,39.7,38.8,39.1,56.4,58.6,26.4,30.0,30.8,31.1,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
