轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,353.02,0.3,0.34,0.37,14.02,11.16,12.3,15.22,7.9,0.08,0.09,175.5,8.2,72.0,1.0,1.0,1051.0,700.0,1305.0,2.0,1376.0,15.24,1346.1,917.0,33.1,34.6,0.0,2.4,2067.6,0.0,16.83,16.3,63.4,60.0,64.6,63.1,61.1,61.7,62.1,63.5,60.6,62.6,23.7,28.7,28.6,29.3,51.0,44.0,25.0,1.6,-0.2,2.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,119.99,0.3,0.34,0.37,11.84,12.32,15.66,15.23,3.0,-0.01,0.01,175.6,8.1,77.0,1.0,1.0,1082.0,700.0,1339.0,-2.0,1387.0,15.32,1354.6,925.0,31.0,32.7,0.0,2.4,2067.6,0.0,16.83,16.4,63.4,59.9,64.5,63.1,61.1,61.7,61.9,63.4,60.6,62.6,23.7,28.6,28.6,29.3,50.0,44.0,25.0,-0.5,0.5,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,202.0,0.3,0.34,0.37,10.6,14.9,12.08,15.32,-0.4,0.07,-0.03,175.6,8.2,76.0,1.0,1.0,1150.0,700.0,1425.0,2.0,1449.0,15.48,1396.9,952.0,30.9,32.4,0.0,2.4,2067.6,0.0,16.83,16.6,63.4,59.9,64.5,63.1,61.1,61.7,61.8,63.5,60.6,62.6,23.7,28.6,28.7,29.3,50.0,44.0,25.0,0.0,0.7,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,99.0,0.3,0.34,0.37,11.94,11.76,15.44,15.19,-0.2,0.08,0.02,175.6,8.3,76.0,1.0,1.0,1147.0,700.0,1416.0,-2.0,1362.0,15.26,1338.5,915.0,31.7,33.2,0.0,2.4,2067.6,0.0,16.83,16.4,63.4,59.9,64.5,63.1,61.1,61.7,61.9,63.5,60.6,62.6,23.7,28.7,28.6,29.3,50.0,44.0,25.0,-0.5,0.8,1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,148.0,0.3,0.34,0.37,12.2,14.52,15.78,15.26,6.9,-0.02,0.06,175.6,7.6,73.0,1.0,1.0,1099.0,700.0,1361.0,0.0,1432.0,15.42,1378.9,942.0,32.5,33.9,0.0,2.4,2067.6,0.0,16.83,16.5,63.4,59.9,64.5,63.1,61.1,61.6,62.0,63.5,60.6,62.6,23.7,28.6,28.6,29.3,51.0,44.0,25.0,-0.8,0.6,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,259.99,0.3,0.34,0.37,12.52,15.18,10.6,15.12,-0.6,-0.03,0.03,175.6,8.6,75.0,1.0,1.0,1164.0,700.0,1440.0,0.0,1351.0,15.2,1321.6,902.0,31.6,33.2,0.0,2.4,2067.6,0.0,16.83,16.4,63.4,59.9,64.5,63.1,61.1,61.7,61.9,63.5,60.6,62.6,23.7,28.7,28.6,29.3,50.0,44.0,25.0,0.6,-0.7,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,236.02,0.3,0.34,0.37,11.28,15.3,10.5,14.99,7.4,0.05,0.08,175.6,8.4,73.0,1.0,1.0,1075.0,700.0,1333.0,0.0,1289.0,15.08,1279.3,875.0,35.7,36.4,0.0,2.4,2067.6,0.0,16.83,16.6,63.6,60.1,64.8,63.3,61.2,61.9,62.2,63.8,60.6,62.5,23.7,28.6,28.6,29.3,52.0,46.0,25.0,0.0,-0.3,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,146.02,0.3,0.34,0.37,9.54,12.2,13.02,14.64,8.1,-0.09,0.07,175.6,7.8,71.0,1.0,1.0,1027.0,700.0,1272.0,2.0,1199.0,14.8,1209.7,826.0,34.3,35.5,0.0,2.4,2067.6,0.0,16.83,16.4,63.5,60.1,64.7,63.2,61.2,61.8,62.1,63.7,60.6,62.6,23.7,28.6,28.6,29.3,50.0,45.0,25.0,0.0,1.9,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,344.02,0.3,0.34,0.37,12.78,11.38,11.38,14.92,8.2,0.01,0.03,175.7,8.1,77.0,1.0,1.0,955.0,700.0,1178.0,2.0,1269.0,14.92,1248.7,853.0,31.0,32.2,0.0,2.4,2067.6,0.0,16.83,16.7,63.7,60.2,64.8,63.4,61.3,61.9,62.7,64.2,60.5,62.5,23.7,28.6,28.5,29.1,47.0,41.0,25.0,0.6,0.0,1.5,6.0,6.0,4.0,0.0,23.0,24.0,23.0,61.0,97.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
