轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,144.25,0.4,0.38,0.43,7.0,6.12,6.22,10.07,-0.8,0.09,0.0,175.6,6.2,92.0,1.0,1.0,259.0,691.0,318.0,0.0,311.0,10.12,459.3,313.0,34.5,34.1,0.7,3.4,2067.6,0.0,16.83,17.2,26.5,25.0,27.0,26.1,25.1,26.1,24.9,25.9,42.5,44.8,19.2,22.9,21.7,21.4,36.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,212.26,0.4,0.38,0.43,5.96,6.48,6.16,10.73,-23.1,0.03,0.02,175.6,5.8,102.0,1.0,1.0,352.0,691.0,430.0,0.0,414.0,10.78,537.1,364.0,32.4,32.0,0.7,3.3,2067.6,0.0,16.83,17.4,26.7,25.2,27.2,26.3,25.4,26.4,25.2,26.1,42.8,45.1,19.4,23.1,21.9,21.4,35.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,307.26,0.4,0.38,0.43,6.16,7.88,6.8,10.27,-5.8,0.07,0.05,175.8,6.4,92.0,1.0,1.0,286.0,690.0,351.0,0.0,334.0,10.26,475.3,325.0,33.6,33.0,0.7,3.3,2067.6,0.0,16.83,17.2,26.4,24.9,26.9,26.0,25.0,26.0,24.8,25.7,42.3,44.6,19.2,22.9,21.6,21.4,35.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,265.75,0.4,0.38,0.43,5.62,6.7,6.66,11.06,-10.1,0.09,-0.03,175.6,6.3,98.0,1.0,1.0,348.0,691.0,416.0,0.0,415.0,11.04,542.7,374.0,32.7,32.1,0.7,3.3,2067.6,0.0,16.83,17.4,26.6,25.2,27.1,26.2,25.4,26.4,25.1,25.9,42.8,45.1,19.4,23.1,21.9,21.4,34.0,32.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,140.26,0.4,0.38,0.43,6.76,5.88,5.9,9.81,-7.9,0.01,0.03,175.6,5.8,94.0,1.0,1.0,261.0,692.0,317.0,-2.0,303.0,9.86,443.7,302.0,30.7,30.4,0.7,3.3,2067.6,0.0,16.83,17.2,26.6,25.2,27.1,26.2,25.3,26.3,25.0,26.0,42.7,45.0,19.4,23.0,21.7,21.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,64.51,0.4,0.38,0.43,8.54,7.42,6.98,10.3,-9.7,0.01,0.0,175.6,5.9,94.0,1.0,1.0,305.0,691.0,370.0,0.0,362.0,10.42,491.5,338.0,34.6,33.9,0.7,3.4,2067.6,0.0,16.83,17.2,26.5,25.0,27.0,26.1,25.1,26.1,24.9,25.8,42.5,44.8,19.3,22.9,21.7,21.4,37.0,35.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,91.76,0.4,0.38,0.43,6.06,6.54,6.0,10.66,-4.8,-0.01,-0.03,176.3,5.3,99.0,1.0,1.0,344.0,692.0,418.0,-2.0,409.0,10.78,535.3,363.0,33.4,32.8,0.7,3.3,2067.6,0.0,16.83,17.4,26.7,25.3,27.2,26.4,25.5,26.5,25.2,26.2,42.9,45.2,19.4,23.1,21.9,21.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,258.98,0.4,0.38,0.43,5.26,7.06,6.8,10.17,4.2,0.0,0.02,175.9,5.3,90.0,1.0,1.0,273.0,691.0,335.0,0.0,321.0,10.2,466.6,320.0,33.4,32.9,0.7,3.3,2067.6,0.0,16.83,17.1,26.4,24.9,26.8,26.0,24.9,26.0,24.8,25.7,42.3,44.6,19.1,22.9,21.6,21.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,345.74,0.4,0.38,0.43,7.82,7.98,7.62,10.27,6.7,-0.04,0.02,175.6,5.2,91.0,1.0,1.0,293.0,692.0,358.0,0.0,343.0,10.3,483.0,329.0,34.9,34.5,0.7,3.4,2067.6,0.0,16.83,17.2,26.5,25.0,26.9,26.1,25.1,26.2,24.9,25.8,42.6,44.9,19.3,22.9,21.7,21.4,36.0,35.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,196.99,0.4,0.38,0.43,5.52,6.42,6.38,9.92,-2.2,0.01,0.02,175.6,4.8,93.0,1.0,1.0,274.0,691.0,333.0,0.0,321.0,9.98,456.9,310.0,30.9,31.0,0.7,3.3,2067.6,0.0,16.83,17.2,26.6,25.1,27.0,26.2,25.3,26.3,25.0,25.9,42.7,45.0,19.4,23.0,21.7,21.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,136.76,0.4,0.38,0.43,5.68,5.74,5.62,10.03,2.8,0.06,-0.01,175.9,4.6,91.0,1.0,1.0,278.0,690.0,338.0,0.0,329.0,10.14,460.8,317.0,33.6,33.0,0.7,3.3,2067.6,0.0,16.83,17.1,26.4,24.8,26.8,25.9,24.9,26.0,24.8,25.6,42.3,44.6,19.1,22.9,21.5,21.3,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,287.5,0.4,0.38,0.43,5.5,6.56,6.08,10.57,-6.6,-0.01,-0.02,175.7,5.7,94.0,1.0,1.0,320.0,691.0,387.0,-2.0,376.0,10.58,508.5,349.0,34.8,34.2,0.8,3.4,2067.6,0.0,16.83,17.2,26.5,25.0,26.9,26.1,25.1,26.1,24.9,25.7,42.5,44.8,19.2,22.9,21.7,21.4,36.0,34.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,33.01,0.4,0.38,0.43,7.82,7.38,6.8,10.27,-5.5,0.03,0.03,178.9,5.0,104.0,1.0,1.0,297.0,691.0,360.0,0.0,348.0,10.36,482.9,331.0,32.8,32.3,0.7,3.3,2067.6,0.0,16.83,17.4,26.7,25.2,27.1,26.3,25.4,26.4,25.2,26.0,42.9,45.1,19.4,23.1,21.9,21.6,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,86.51,0.4,0.38,0.43,7.24,5.36,5.52,9.47,-3.5,0.02,0.02,175.6,5.2,95.0,1.0,1.0,242.0,691.0,292.0,0.0,273.0,9.56,415.3,284.0,31.3,30.9,0.7,3.3,2067.6,0.0,16.83,17.2,26.6,25.1,27.0,26.2,25.3,26.3,25.1,25.9,42.7,45.0,19.4,23.1,21.7,21.4,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,332.24,0.4,0.38,0.43,7.38,7.76,7.66,11.04,-11.7,-0.03,0.0,175.5,6.4,98.0,1.0,1.0,347.0,691.0,427.0,0.0,421.0,11.06,550.9,378.0,32.6,32.0,0.7,3.4,2067.6,0.0,16.83,17.4,26.7,25.2,27.1,26.2,25.4,26.4,25.1,26.0,42.8,45.1,19.4,23.1,21.9,21.4,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,257.51,0.4,0.38,0.43,5.2,6.08,6.04,10.38,-0.6,-0.03,-0.02,175.8,5.4,91.0,1.0,1.0,290.0,690.0,357.0,0.0,351.0,10.4,492.6,334.0,33.9,33.3,0.7,3.3,2067.6,0.0,16.83,17.2,26.4,24.9,26.9,26.0,25.0,26.0,24.8,25.7,42.3,44.6,19.2,22.9,21.6,21.4,35.0,33.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,126.0,0.4,0.38,0.43,6.66,5.64,5.68,10.17,12.3,0.04,0.02,175.6,5.1,84.0,1.0,1.0,290.0,691.0,351.0,-2.0,342.0,10.26,477.0,327.0,32.0,32.4,0.7,3.3,2067.6,0.0,16.83,17.1,26.6,25.1,27.0,26.2,25.2,26.2,25.0,25.9,42.6,44.9,19.4,22.9,21.7,21.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,57.0,83.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
