轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,109.01,86,86,86,11.1,4.92,10.02,0,-136.0,0.01,0.0,176.7,0.0,359,1,1,16,680,18,0,0,0,1.4,0,31.8,31.0,0,2.4,2067.6,0,16.83,21.5,25.6,25.4,27.1,25.4,26.3,28.7,27.3,27.9,27.9,30.9,25.4,27.6,28.4,27.8,27,29,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,11.04,6.68,8.52,0,-104.4,0.0,0.01,176.6,0.0,334,1,1,17,681,20,0,0,0,1.4,0,34.8,33.8,0,2.5,2067.6,0,16.83,21.0,25.4,25.4,27.0,25.3,26.1,28.5,27.1,27.8,27.9,30.9,25.3,27.6,28.2,27.6,30,32,25,0.0,0,0.0,3,4,4,0,25,24,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
-0.01,116.5,86,86,86,12.08,7.7,9.32,0,-104.4,0.01,0.0,176.7,0.0,333,1,1,16,681,18,0,0,0,1.8,0,32.5,32.0,0,2.4,2067.6,0,16.83,21.6,25.5,25.4,27.1,25.3,26.2,28.7,27.3,27.8,27.9,30.9,25.3,27.6,28.2,27.6,29,31,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,10.58,6.52,8.08,0,-104.4,0.02,0.01,176.7,0.0,333,1,1,16,682,18,0,0,0,1.8,0,33.8,33.6,0,2.4,2067.6,0,16.83,21.8,25.4,25.4,27.0,25.3,26.2,28.7,27.2,27.8,27.9,30.9,25.3,27.6,28.2,27.6,30,32,25,0.0,0,0.0,3,4,4,0,25,24,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,10.64,4.68,9.28,0,-112.6,0.01,0.01,176.7,0.0,334,1,1,16,681,20,0,0,0,1.5,0,31.0,30.1,0,2.4,2067.6,0,16.83,21.4,25.6,25.4,27.1,25.4,26.2,28.7,27.3,27.9,27.9,30.9,25.4,27.6,28.3,27.7,27,29,25,-0.2,0,0.2,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,12.36,7.68,9.5,0,-119.7,0.01,0.01,176.6,0.0,350,1,1,16,681,18,0,0,0,1.6,0,34.4,33.3,0,2.4,2067.6,0,16.83,20.6,25.4,25.3,27.0,25.3,26.1,28.5,27.1,27.6,28.0,30.9,25.1,27.6,28.2,27.6,30,32,25,0.0,0,0.0,3,4,4,0,24,24,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,12.78,6.64,8.9,0,-116.9,0.01,0.01,176.6,0.6,350,1,1,16,681,20,0,0,0,1.9,0,34.4,33.4,0,2.5,2067.6,0,16.83,20.6,25.4,25.3,27.0,25.3,26.1,28.5,27.1,27.6,28.0,30.9,25.1,27.6,28.2,27.6,30,32,25,0.3,0,0.0,3,4,4,0,24,24,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,11.6,6.46,8.44,0,-104.4,0.01,0.01,176.6,0.0,333,1,1,16,682,20,0,0,0,1.2,0,35.0,34.0,0,2.5,2067.6,0,16.83,21.6,25.5,25.4,27.0,25.3,26.2,28.5,27.1,27.8,27.9,30.9,25.3,27.6,28.2,27.6,30,32,25,0.0,0,0.0,3,4,4,0,25,24,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,12.34,6.02,11.18,0,-135.5,0.02,0.0,176.7,0.0,2,1,1,16,681,18,0,0,0,1.4,0,32.2,31.1,0,2.4,2067.6,0,16.83,21.2,25.6,25.5,27.1,25.4,26.4,28.7,27.4,27.9,27.9,30.9,25.4,27.6,28.4,27.8,28,29,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,10.66,4.94,9.56,0,-113.1,0.01,0.01,176.7,0.0,336,1,1,16,681,18,0,0,0,1.5,0,31.2,30.3,0,2.4,2067.6,0,16.83,21.4,25.6,25.4,27.1,25.4,26.2,28.7,27.3,27.9,27.9,30.9,25.4,27.6,28.3,27.7,27,29,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
