轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,272.48,0.24,0.3,0.33,9.24,9.82,9.04,12.45,-1.1,0.02,0.06,174.5,5.4,108.0,1.0,1.0,494.0,688.0,604.0,0.0,606.0,12.56,712.5,486.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,16.5,46.6,43.6,47.7,45.8,43.9,45.5,44.5,45.6,60.5,62.7,25.6,30.6,29.4,30.1,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,288.0,0.24,0.3,0.33,10.7,11.66,11.24,13.06,-6.6,0.0,0.05,174.6,7.7,115.0,1.0,1.0,567.0,688.0,690.0,-2.0,701.0,13.16,785.8,535.0,33.4,33.2,0.0,2.4,2067.6,0.0,16.83,17.2,46.9,43.9,47.9,46.0,44.2,45.7,44.6,45.6,60.5,62.7,25.6,30.6,29.6,30.1,40.0,37.0,25.0,-0.5,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,144.0,0.24,0.3,0.33,9.6,9.68,10.1,12.38,-8.1,-0.03,-0.01,174.5,6.2,116.0,1.0,1.0,514.0,688.0,627.0,2.0,594.0,12.44,700.5,479.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,16.8,46.7,43.7,47.8,45.9,44.0,45.6,44.6,45.7,60.5,62.7,25.6,30.6,29.5,30.1,38.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,157.0,0.24,0.3,0.33,10.84,9.88,11.64,14.26,-15.9,0.08,0.01,174.6,7.8,113.0,1.0,1.0,760.0,688.0,926.0,0.0,905.0,14.28,921.2,631.0,31.2,31.2,0.0,2.4,2067.6,0.0,16.83,17.3,46.8,43.9,47.9,46.0,44.1,45.7,44.5,45.7,60.6,62.8,25.6,30.6,29.5,30.1,41.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,317.99,0.24,0.3,0.33,8.94,11.32,10.52,12.33,6.7,0.14,0.07,174.5,5.3,112.0,1.0,1.0,506.0,688.0,615.0,0.0,598.0,12.4,692.9,476.0,30.2,31.1,0.0,2.4,2067.6,0.0,16.83,16.7,46.7,43.7,47.7,45.8,43.9,45.6,44.5,45.6,60.5,62.7,25.6,30.6,29.5,30.1,37.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,65.99,0.24,0.3,0.33,13.0,12.24,12.4,14.2,-13.1,-0.07,0.06,174.6,7.4,114.0,1.0,1.0,655.0,688.0,795.0,-2.0,881.0,14.24,910.9,623.0,30.7,31.0,0.0,2.4,2067.6,0.0,16.83,17.3,46.8,43.9,47.9,46.0,44.1,45.7,44.5,45.7,60.6,62.7,25.7,30.6,29.5,30.1,40.0,36.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,166.0,0.24,0.3,0.33,9.22,9.36,10.3,12.49,8.9,-0.03,-0.02,174.5,4.9,99.0,1.0,1.0,502.0,688.0,605.0,0.0,613.0,12.54,715.2,487.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,16.1,46.5,43.6,47.6,45.7,43.8,45.4,44.5,45.6,60.5,62.7,25.6,30.5,29.5,30.1,38.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,345.49,0.24,0.31,0.33,9.58,11.16,9.6,14.14,-14.6,0.01,0.0,174.5,7.5,113.0,1.0,1.0,766.0,688.0,930.0,0.0,891.0,14.22,913.2,625.0,31.2,31.4,0.0,2.4,2067.6,0.0,16.83,17.3,46.8,43.9,47.9,46.0,44.1,45.7,44.5,45.6,60.6,62.7,25.6,30.6,29.5,30.1,41.0,36.0,25.0,0.6,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,320.0,0.24,0.3,0.33,9.46,10.86,10.88,12.55,-13.6,-0.02,0.04,174.6,5.1,115.0,1.0,1.0,508.0,688.0,621.0,0.0,637.0,12.64,727.0,497.0,35.2,35.0,0.0,2.5,2067.6,0.0,16.83,17.1,46.9,43.9,47.9,46.0,44.2,45.7,44.6,45.7,60.6,62.7,25.6,30.6,29.5,30.2,41.0,38.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,108.0,0.24,0.3,0.33,8.54,9.02,9.44,11.99,13.6,-0.01,0.01,174.5,5.1,95.0,1.0,1.0,480.0,689.0,581.0,0.0,555.0,12.06,662.2,451.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,16.1,46.5,43.5,47.5,45.6,43.7,45.3,44.4,45.5,60.5,62.7,25.6,30.4,29.5,30.1,38.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
