轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,209.02,86.0,86.0,86.0,8.92,8.8,5.74,0.0,43.5,-0.02,0.0,175.1,2.2,168.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.2,0.0,35.1,34.2,0.0,2.5,2067.6,0.0,16.83,16.3,37.4,35.3,38.4,36.6,35.3,36.7,37.5,37.3,53.6,56.3,24.6,28.9,28.8,29.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,207.0,86.0,86.0,86.0,9.62,9.2,6.6,0.0,41.6,0.05,0.01,175.2,1.4,171.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.1,0.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,16.3,37.6,35.5,38.5,36.7,35.5,36.9,37.5,37.3,53.8,56.5,24.6,29.1,28.9,29.6,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.01,86.0,86.0,86.0,8.24,8.12,5.4,0.0,41.4,0.04,0.0,175.1,2.2,170.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.7,0.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,16.3,37.5,35.3,38.4,36.6,35.3,36.7,37.5,37.3,53.6,56.3,24.6,28.9,28.8,29.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,9.6,9.66,6.4,0.0,43.2,-0.02,0.01,175.1,1.1,169.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.4,0.0,34.3,34.3,0.0,2.5,2067.6,0.0,16.83,16.3,37.3,35.3,38.3,36.6,35.3,36.7,37.5,37.2,53.5,56.2,24.6,28.8,28.8,29.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,10.82,10.74,5.08,0.0,42.3,0.02,0.01,175.1,1.4,169.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.5,0.0,33.9,34.2,0.0,2.4,2067.6,0.0,16.83,16.3,37.3,35.3,38.3,36.5,35.3,36.7,37.5,37.2,53.5,56.2,24.6,28.8,28.8,29.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,8.94,8.94,5.46,0.0,36.6,0.01,0.0,175.1,1.5,172.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.3,0.0,30.9,30.2,0.0,2.4,2067.6,0.0,16.83,16.2,37.2,35.2,38.3,36.4,35.2,36.6,37.4,37.0,53.4,56.0,24.4,28.8,28.7,29.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.99,86.0,86.0,86.0,10.18,10.1,6.14,0.0,42.7,-0.02,0.0,175.1,2.4,166.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.5,0.0,31.7,31.2,0.0,2.4,2067.6,0.0,16.83,16.2,37.2,35.0,38.1,36.3,35.0,36.4,37.2,36.9,53.2,55.8,24.4,28.6,28.7,29.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.02,86.0,86.0,86.0,10.5,10.44,5.62,0.0,41.7,0.05,0.0,175.1,1.2,171.0,1.0,1.0,15.0,684.0,20.0,0.0,0.0,0.0,1.6,0.0,30.9,30.5,0.0,2.4,2067.6,0.0,16.83,16.1,37.2,35.2,38.2,36.4,35.2,36.6,37.4,37.0,53.3,56.0,24.4,28.8,28.7,29.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,58.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,209.02,86.0,86.0,86.0,8.24,8.18,5.46,0.0,45.1,0.02,0.01,175.2,2.0,168.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.9,0.0,35.0,34.2,0.0,2.5,2067.6,0.0,16.83,16.3,37.5,35.3,38.4,36.6,35.3,36.7,37.5,37.3,53.6,56.3,24.6,28.9,28.8,29.6,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.99,86.0,86.0,86.0,8.5,8.44,4.92,0.0,46.0,0.0,0.01,175.0,1.4,165.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.2,0.0,32.2,31.6,0.0,2.4,2067.6,0.0,16.83,16.1,37.0,35.0,38.0,36.1,34.9,36.3,37.0,36.7,53.0,55.7,24.4,28.6,28.5,29.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
