轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,5.0,0.26,0.34,0.26,3.46,6.32,5.4,8.49,14.9,-0.05,0.02,15.4,3.3,82,1,1,205,687,240,-2,194,8.5,327.8,224,34.2,33.4,0,2.5,2067.6,0,16.83,19.7,34.0,33.9,34.7,33.7,34.9,34.7,34.8,35.5,53.7,56.0,24.3,27.6,28.8,28.5,35,34,25,0.1,0.1,-0.1,6,6,4,1,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
9.94,313.99,0.27,0.34,0.27,4.94,5.54,7.64,9.9,4.2,0.12,0.03,176.2,4.3,106,1,1,257,687,312,0,318,9.94,453.3,308,32.1,31.7,0,2.4,2067.6,0,16.83,19.6,33.9,33.7,34.5,33.6,34.7,34.5,34.7,35.4,53.8,56.1,24.2,27.6,28.5,28.3,34,31,25,0.0,0.4,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
10.89,286.99,0.27,0.34,0.27,6.96,7.34,9.02,10.82,-1.8,0.0,0.06,177.1,5.8,119,1,1,284,686,344,0,406,10.9,542.2,369,31.2,30.6,0,2.4,2067.6,0,16.83,19.5,33.8,33.6,34.4,33.5,34.6,34.4,34.5,35.2,53.8,56.1,24.2,27.6,28.5,28.2,34,31,25,-0.3,0.0,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
7.82,77.0,0.27,0.34,0.26,5.5,6.2,3.62,7.81,-9.9,-0.05,-0.11,177.3,4.3,90,1,1,142,687,182,0,150,7.82,274.3,190,34.9,34.0,0,2.5,2067.6,0,16.83,20.0,34.0,33.9,34.7,33.7,34.9,34.8,34.9,35.7,53.7,56.0,24.3,27.6,28.9,28.5,34,33,25,0.1,0.0,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
8.07,203.0,0.27,0.33,0.26,7.0,2.4,5.36,7.97,9.0,0.01,-0.19,178.0,4.0,87,1,1,151,687,177,0,162,8.04,293.4,200,34.8,34.0,0,2.5,2067.6,0,16.83,19.9,34.0,33.9,34.6,33.7,34.9,34.7,34.8,35.6,53.7,56.0,24.3,27.6,28.9,28.5,34,33,25,0.0,0.0,0.4,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
9.16,191.02,0.27,0.34,0.26,6.86,4.24,6.06,9.06,35.5,0.0,0.13,15.4,3.7,95,1,1,302,687,378,0,253,9.2,389.5,267,34.0,33.3,0,2.5,2067.6,0,16.83,19.7,34.0,33.8,34.7,33.7,34.9,34.7,34.8,35.6,53.8,56.0,24.3,27.6,28.8,28.5,36,34,25,0.0,-0.1,0.3,6,6,4,1,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
10.05,19.01,0.27,0.34,0.27,5.52,6.86,7.46,10.01,3.4,0.05,-0.02,176.8,4.0,118,1,1,340,687,410,0,333,10.04,465.1,318,31.1,30.9,0,2.4,2067.6,0,16.83,19.5,33.8,33.6,34.4,33.5,34.6,34.4,34.6,35.2,53.8,56.1,24.2,27.6,28.5,28.2,34,31,25,0.1,0.0,-0.3,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
10.01,65.02,0.27,0.34,0.27,6.5,6.54,6.94,9.92,15.8,0.01,-0.05,176.2,3.9,105,1,1,189,687,222,0,315,9.98,451.8,307,32.1,31.5,0,2.4,2067.6,0,16.83,19.6,33.9,33.7,34.5,33.5,34.6,34.5,34.7,35.3,53.8,56.1,24.2,27.6,28.5,28.2,33,31,25,0.1,0.0,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
9.84,254.02,0.27,0.34,0.27,6.08,5.26,7.46,9.74,4.0,0.02,0.08,178.7,5.0,121,1,1,228,687,277,0,291,9.82,430.7,296,30.7,30.8,0,2.4,2067.6,0,16.83,19.5,33.8,33.6,34.4,33.5,34.5,34.4,34.6,35.1,53.8,56.1,24.2,27.6,28.5,28.2,33,31,25,-0.3,0.1,0.5,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
10.01,128.02,0.27,0.34,0.26,7.04,6.1,5.58,9.93,10.9,0.0,0.09,176.1,4.9,104,1,1,252,687,306,2,326,10.04,459.5,313,32.3,31.6,0,2.4,2067.6,0,16.83,19.6,33.9,33.7,34.5,33.5,34.6,34.5,34.7,35.3,53.8,56.1,24.2,27.6,28.5,28.3,34,31,25,0.5,0.0,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
8.67,312.01,0.26,0.34,0.27,2.76,5.44,8.24,8.64,29.0,0.03,0.12,15.5,3.9,89,1,1,282,687,341,0,212,8.68,345.6,237,34.3,33.5,0,2.5,2067.6,0,16.83,19.7,34.0,33.8,34.7,33.7,34.9,34.7,34.8,35.5,53.8,56.0,24.3,27.6,28.8,28.5,35,34,25,0.0,0.8,0.0,6,6,4,1,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
8.74,355.0,0.26,0.34,0.26,3.64,6.04,6.38,8.67,-27.6,-0.02,-0.02,15.1,4.8,125,1,1,185,687,220,0,201,8.72,345.1,233,31.6,31.9,0,2.4,2067.6,0,16.83,19.5,33.8,33.5,34.4,33.5,34.5,34.4,34.6,35.1,53.8,56.1,24.2,27.6,28.5,28.2,33,32,25,0.1,0.4,0.0,6,6,4,2,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
9.93,329.0,0.27,0.34,0.27,6.12,6.24,8.52,9.89,-15.1,-0.02,-0.04,175.6,5.1,123,1,1,353,687,425,-2,311,9.94,451.2,308,33.2,32.9,0,2.5,2067.6,0,16.83,19.7,34.0,33.8,34.6,33.6,34.8,34.6,34.7,35.4,53.8,56.1,24.2,27.6,28.8,28.4,36,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,86,86,27,27,300,0,0,0,0,0,0,0,0,0
