轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,189.0,86.0,86.0,86.0,11.38,14.36,6.18,0.0,-27.4,0.03,0.0,175.8,0.0,329.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,30.2,30.1,0.0,2.4,2067.6,0.0,16.83,12.0,24.2,22.7,25.1,23.7,22.2,23.6,23.9,23.9,37.5,40.2,18.6,23.7,21.6,21.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,56.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.48,86.0,86.0,86.0,10.38,13.3,1.18,0.0,-22.3,0.05,-0.02,175.3,2.7,322.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,11.6,24.4,23.0,25.3,23.9,22.5,24.0,24.1,24.1,37.9,40.5,18.6,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,179.5,86.0,86.0,86.0,9.72,14.02,3.2,0.0,-29.4,-0.02,-0.01,176.3,0.0,332.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.2,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,12.0,24.2,22.8,25.2,23.7,22.4,23.8,24.1,24.1,37.7,40.3,18.6,23.6,21.6,21.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,91.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,170.5,86.0,86.0,86.0,11.64,13.8,1.4,0.0,-18.1,0.01,-0.02,175.4,2.0,318.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.6,0.0,34.1,33.3,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,23.0,25.3,23.9,22.5,24.1,24.1,24.2,37.9,40.6,18.7,23.4,21.6,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,158.51,86.0,86.0,86.0,10.88,11.8,2.02,0.01,-15.1,0.01,0.0,175.4,0.0,315.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,33.5,32.6,0.0,2.5,2067.6,0.0,16.83,11.7,24.5,23.0,25.4,24.1,22.7,24.1,24.1,24.2,38.0,40.6,18.7,23.5,21.4,22.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,89.0,89.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,165.49,86.0,86.0,86.0,10.52,11.66,0.0,0.0,-22.2,0.04,0.02,175.4,1.5,318.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.5,0.0,33.9,33.2,0.0,2.5,2067.6,0.0,16.83,11.7,24.5,23.0,25.4,24.1,22.6,24.1,24.1,24.2,38.0,40.6,18.7,23.4,21.6,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.99,86.0,86.0,86.0,9.88,12.86,3.58,0.0,4.9,0.01,0.02,175.9,0.0,324.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,34.6,34.1,0.0,2.5,2067.6,0.0,16.83,12.2,24.2,22.8,25.1,23.7,22.4,23.7,23.9,23.9,37.6,40.2,18.6,23.7,21.5,21.9,31.0,33.0,25.0,-0.2,0.3,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.5,86.0,86.0,86.0,11.74,15.66,3.08,0.0,-19.2,-0.03,0.0,15.0,1.0,337.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.5,0.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,22.8,25.3,23.9,22.5,23.9,24.1,24.1,37.8,40.4,18.6,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,20.0,21.0,21.0,58.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,171.5,86.0,86.0,86.0,11.62,13.5,1.52,0.0,-20.8,0.05,-0.01,175.4,2.7,320.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,11.6,24.4,23.0,25.3,23.9,22.5,24.1,24.1,24.1,37.9,40.5,18.7,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.01,86.0,86.0,86.0,11.62,14.46,4.4,0.0,-13.8,0.03,0.02,176.0,0.0,328.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,1.7,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,12.2,24.2,22.8,25.1,23.7,22.4,23.7,24.1,24.0,37.7,40.3,18.6,23.6,21.5,21.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,179.5,86.0,86.0,86.0,11.66,14.52,4.38,0.0,-15.5,0.0,-0.01,176.2,0.0,330.0,1.0,1.0,16.0,691.0,20.0,0.0,0.0,0.0,1.5,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,12.0,24.2,22.8,25.2,23.7,22.4,23.8,24.1,24.1,37.7,40.3,18.6,23.6,21.6,21.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.5,86.0,86.0,86.0,10.92,13.52,1.08,0.0,-20.3,0.06,0.01,175.3,2.3,319.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,33.8,32.8,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,23.0,25.3,23.9,22.5,24.1,24.1,24.2,37.9,40.6,18.7,23.4,21.6,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.01,86.0,86.0,86.0,11.78,15.0,4.5,0.0,-14.4,0.02,0.01,176.0,0.0,328.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,12.2,24.2,22.8,25.1,23.7,22.4,23.7,24.1,24.0,37.6,40.3,18.6,23.6,21.5,21.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,157.5,86.0,86.0,86.0,11.62,12.46,2.36,0.01,-13.1,0.03,0.04,175.4,0.0,315.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,11.7,24.5,23.0,25.4,24.1,22.7,24.1,24.1,24.2,38.0,40.6,18.7,23.5,21.4,22.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,89.0,89.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,11.74,15.44,3.36,0.0,-20.7,-0.05,0.0,176.4,0.0,328.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.8,0.0,34.6,33.5,0.0,2.5,2067.6,0.0,16.83,12.0,24.3,22.8,25.3,23.7,22.4,23.8,24.1,24.0,37.7,40.3,18.6,23.6,21.6,21.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.51,86.0,86.0,86.0,10.52,13.66,6.28,0.0,-16.2,0.04,-0.01,175.8,0.0,329.0,1.0,1.0,15.0,691.0,20.0,0.0,0.0,0.0,1.8,0.0,31.0,30.2,0.0,2.4,2067.6,0.0,16.83,12.0,24.2,22.7,25.1,23.6,22.2,23.6,23.9,23.9,37.5,40.2,18.6,23.7,21.6,21.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,56.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.49,86.0,86.0,86.0,10.08,12.92,3.32,0.0,-5.2,0.06,0.02,176.5,0.0,329.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.5,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,12.0,24.3,22.8,25.3,23.7,22.4,23.8,24.1,24.1,37.7,40.4,18.6,23.5,21.6,21.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,170.5,86.0,86.0,86.0,12.12,13.96,1.52,0.0,-20.6,0.05,0.01,175.4,2.2,319.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.5,0.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,23.0,25.3,23.9,22.5,24.1,24.1,24.2,37.9,40.6,18.7,23.4,21.6,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,189.0,86.0,86.0,86.0,11.54,15.14,6.58,0.0,-15.3,0.02,0.0,175.8,0.1,327.0,1.0,1.0,16.0,690.0,20.0,0.0,0.0,0.0,2.4,0.0,30.5,30.1,0.0,2.4,2067.6,0.0,16.83,12.0,24.2,22.7,25.1,23.7,22.2,23.6,23.9,23.9,37.5,40.2,18.6,23.7,21.6,21.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,56.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,171.0,86.0,86.0,86.0,10.98,12.54,1.38,0.0,-24.0,0.05,-0.01,175.4,2.4,319.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,23.0,25.3,23.9,22.5,24.1,24.1,24.1,37.9,40.6,18.7,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,188.5,86.0,86.0,86.0,9.88,13.46,5.52,0.0,-11.7,0.03,0.0,175.8,0.7,325.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,30.6,30.2,0.0,2.4,2067.6,0.0,16.83,12.0,24.2,22.7,25.1,23.7,22.2,23.6,23.9,23.9,37.5,40.2,18.6,23.7,21.6,21.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,56.0,92.0,92.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,12.24,14.1,1.12,0.0,-20.0,0.0,0.02,175.3,2.5,321.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.6,0.0,34.4,33.3,0.0,2.5,2067.6,0.0,16.83,11.6,24.4,23.0,25.3,23.9,22.5,24.0,24.1,24.1,37.9,40.5,18.6,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,178.49,86.0,86.0,86.0,11.62,15.44,2.86,0.0,-7.9,-0.02,-0.02,176.7,0.0,332.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.4,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,12.0,24.3,22.8,25.3,23.7,22.4,23.9,24.1,24.0,37.7,40.4,18.6,23.5,21.6,21.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,57.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.0,86.0,11.98,13.88,1.54,0.0,-28.3,0.04,-0.01,175.3,2.6,322.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.2,0.0,34.4,33.6,0.0,2.5,2067.6,0.0,16.83,11.6,24.4,22.9,25.3,23.9,22.5,23.9,24.1,24.1,37.8,40.5,18.6,23.4,21.7,22.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,91.0,91.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,169.49,86.0,86.0,86.0,10.9,12.32,1.24,0.0,-18.5,0.03,-0.03,175.4,1.8,318.0,1.0,1.0,16.0,691.0,18.0,0.0,0.0,0.0,2.8,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,11.7,24.4,23.0,25.3,24.0,22.5,24.1,24.1,24.2,37.9,40.6,18.7,23.4,21.6,22.0,30.0,32.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,58.0,90.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
