轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,230.0,0.24,0.29,0.29,12.58,17.68,14.02,15.87,6.8,0.11,0.0,174.6,8.5,69,1,1,1102,699,1358,5,1626,15.96,1517.6,1041,35.1,35.5,0,2.3,2067.6,0,16.83,15.2,49.4,46.4,50.6,49.4,47.1,47.9,52.4,52.7,53.3,55.3,22.7,26.8,26.7,27.0,53,45,25,0.3,-0.4,-1.3,6,6,4,0,23,23,23,59,82,83,26,26,300,0,0,0,0,0,0,0,0,0
14.09,182.99,0.24,0.29,0.29,10.3,12.66,12.44,13.93,2.2,-0.08,-0.04,175.0,6.7,72,1,1,799,697,982,-7,976,14.1,1021.8,697,30.5,32.0,0,2.3,2067.6,0,16.83,15.6,50.6,47.6,51.8,50.6,48.3,49.0,53.4,53.6,53.1,55.1,22.7,26.8,26.7,26.9,44,42,25,0.0,0.9,-0.3,6,6,4,0,23,23,22,59,82,82,26,26,300,0,0,0,0,0,0,0,0,0
16.91,86.0,3.12,3.16,3.15,15.5,18.24,24.88,16.85,5.0,-0.02,-0.07,174.5,8.3,73,1,1,1599,700,1970,0,1941,16.9,1709.5,1166,32.4,34.4,0,2.5,2067.6,0,16.83,15.4,50.1,47.1,51.3,50.1,47.8,48.6,52.1,52.6,53.4,55.5,22.7,26.9,26.8,27.1,59,53,25,-32.4,-34.7,-48.1,6,6,4,0,23,23,23,59,83,83,26,26,300,0,0,0,0,0,0,0,0,0
14.23,33.98,0.24,0.28,0.29,13.1,11.32,13.14,14.18,10.2,-0.01,0.03,174.9,7.1,70,1,1,798,696,979,-2,1099,14.22,1090.9,732,31.6,33.3,0,2.3,2067.6,0,16.83,15.9,50.9,47.9,52.1,50.9,48.7,49.3,53.4,53.8,53.0,55.0,22.6,26.8,26.7,26.9,49,44,25,0.0,-0.2,1.2,6,6,4,0,22,23,22,60,82,82,26,26,300,0,0,0,0,0,0,0,0,0
16.68,46.01,4.78,4.84,4.82,21.6,16.5,23.62,16.66,-15.2,-0.05,-0.01,174.3,10.7,90,1,1,1581,700,1960,0,1927,16.68,1718.9,1174,32.6,33.8,0,2.5,2067.6,0,16.83,16.6,51.3,48.3,52.6,51.3,49.0,49.7,52.6,53.3,53.7,55.7,22.7,26.9,26.7,27.0,58,52,25,-82.6,-59.1,-76.7,6,6,4,0,23,23,23,59,84,84,26,26,300,0,0,0,0,0,0,0,0,0
14.81,145.01,0.24,0.29,0.3,10.68,13.02,13.58,14.67,11.7,-0.04,0.05,174.9,8.4,68,1,1,959,697,1180,2,1129,14.8,1165.7,810,31.7,33.3,0,2.3,2067.6,0,16.83,15.8,51.0,48.0,52.3,51.1,48.8,49.5,53.4,53.9,53.0,55.0,22.6,26.8,26.7,26.9,48,45,25,0.0,2.0,0.3,6,6,4,0,22,23,22,60,82,82,26,26,300,0,0,0,0,0,0,0,0,0
14.76,172.01,0.24,0.29,0.3,11.78,14.66,14.82,14.6,13.8,0.06,0.01,174.7,8.1,69,1,1,1066,698,1312,12,1233,14.76,1212.1,823,34.7,35.2,0,2.3,2067.6,0,16.83,15.1,49.5,46.5,50.6,49.4,47.2,48.0,52.5,52.9,53.3,55.3,22.6,26.8,26.7,26.8,51,43,25,-0.5,1.0,-0.3,6,6,4,0,23,23,23,59,82,82,26,26,300,0,0,0,0,0,0,0,0,0
14.82,266.0,0.24,0.29,0.29,12.18,14.36,12.76,14.73,9.7,0.11,0.05,174.7,8.1,70,1,1,955,698,1177,12,1285,14.82,1243.1,838,34.4,34.7,0,2.3,2067.6,0,16.83,15.2,49.5,46.5,50.6,49.4,47.2,47.9,52.5,52.8,53.3,55.2,22.7,26.8,26.7,26.8,51,42,25,0.3,0.0,0.0,6,6,4,0,23,23,23,59,82,82,26,26,300,0,0,0,0,0,0,0,0,0
14.82,92.02,0.24,0.28,0.3,13.04,12.4,15.68,14.78,7.3,0.02,0.06,174.8,8.7,71,1,1,874,697,1073,3,1186,14.8,1193.6,822,33.0,33.5,0,2.3,2067.6,0,16.83,15.3,49.8,46.8,51.0,49.8,47.5,48.3,52.9,53.1,53.2,55.2,22.7,26.8,26.7,26.8,46,41,25,-0.3,0.0,0.7,6,6,4,0,22,23,23,59,82,82,26,26,300,0,0,0,0,0,0,0,0,0
15.36,199.01,0.24,0.29,0.29,12.88,16.68,14.6,15.22,8.0,0.09,0.08,174.9,7.8,70,1,1,1402,697,1737,0,1442,15.34,1366.8,929,33.7,35.7,0,2.3,2067.6,0,16.83,16.0,51.3,48.3,52.6,51.4,49.1,49.7,53.3,53.8,52.8,54.8,22.5,26.8,26.6,26.8,58,55,25,-0.3,0.4,-1.6,6,6,4,0,22,23,22,60,82,82,26,26,300,0,0,0,0,0,0,0,0,0
