轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,31.75,86,86,86,12.8,5.78,9.02,0,-18.4,0.0,-0.01,15.3,2.6,326,1,1,0,691,0,0,0,0,1.6,0,33.7,32.4,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.1,26.8,26.2,29,29,25,0,0,0,3,4,4,2,25,26,26,62,93,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,13.0,5.7,9.02,0,11.1,0.01,0.0,176.3,0.0,300,1,1,0,691,0,0,0,0,1.3,0,33.8,32.7,0.8,3.4,425.4,0,10.95,16.9,23.7,25.5,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.9,29.2,26.7,26.2,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.88,5.78,9.0,0,-6.8,0.0,0.01,176.6,1.0,308,1,1,0,691,0,0,0,0,1.5,0,33.8,32.6,0.8,3.4,425.4,0,10.95,16.7,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.2,26.7,26.2,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,32.0,86,86,86,11.98,5.74,8.96,0,-38.8,0.0,0.04,15.1,3.0,310,1,1,0,690,0,0,0,0,1.2,0,33.7,32.6,0.8,3.4,425.4,0,10.95,16.4,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.7,29.1,26.8,26.4,29,29,25,0,0,0,3,4,4,2,25,25,26,62,93,93,29,29,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.58,5.62,8.82,0,-40.7,0.01,0.0,175.8,3.3,304,1,1,0,691,0,0,0,0,1.4,0,33.7,32.5,0.8,3.4,425.4,0,10.95,16.5,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.7,29.1,26.8,26.4,29,29,25,0,0,0,3,4,4,0,25,25,26,62,93,93,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,11.6,5.4,8.6,0,-8.1,0.01,0.0,176.1,0.0,306,1,1,0,691,0,0,0,0,1.5,0,33.9,32.6,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,27.0,29.3,26.5,26.1,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,13.06,5.4,9.1,0,-4.8,0.0,0.01,176.0,0.0,311,1,1,0,690,0,0,0,0,1.9,0,34.0,32.7,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.3,26.7,29.8,27.1,29.3,26.5,25.9,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.52,5.46,8.88,0,-20.3,0.01,-0.01,15.5,2.5,323,1,1,0,691,0,0,0,0,1.1,0,33.6,32.5,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.7,29.1,26.8,26.2,29,29,25,0,0,0,3,4,4,2,25,26,26,62,93,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,13.02,5.94,9.26,0,-8.7,0.0,0.0,176.0,0.0,311,1,1,0,690,0,0,0,0,1.1,0,33.8,32.8,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.3,26.7,29.9,27.1,29.3,26.5,25.9,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,13.12,5.64,9.1,0,-24.5,0.0,0.0,15.4,2.6,324,1,1,0,691,0,0,0,0,1.3,0,33.6,32.6,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.7,29.1,26.8,26.2,29,29,25,0,0,0,3,4,4,2,25,26,26,62,93,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.92,5.6,9.06,0,-40.8,0.01,0.0,175.8,1.6,302,1,1,0,691,0,0,0,0,1.1,0,33.6,32.4,0.8,3.3,425.4,0,10.95,16.3,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,29.9,26.6,29.1,27.0,26.4,29,29,25,0,0,0,3,4,4,0,25,25,26,62,93,93,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.6,5.34,8.56,0,-14.8,0.0,0.0,176.0,0.0,315,1,1,0,690,0,0,0,0,1.0,0,33.6,32.7,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.7,29.9,27.1,29.3,26.5,26.1,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.96,5.68,9.12,0,-36.4,0.02,0.01,175.8,2.1,301,1,1,0,691,0,0,0,0,1.1,0,33.7,32.6,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,27.0,27.3,27.4,26.8,29.9,26.4,28.9,27.0,26.5,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.86,5.58,9.12,0,2.4,0.02,0.0,176.1,0.0,298,1,1,0,691,0,0,0,0,1.3,0,33.9,32.8,0.8,3.4,425.4,0,10.95,16.9,23.7,25.5,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.9,29.2,26.5,26.1,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.5,5.74,8.92,0,-1.9,0.0,0.0,176.6,1.6,307,1,1,0,691,0,0,0,0,1.6,0,33.7,32.6,0.8,3.4,425.4,0,10.95,16.7,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.2,26.7,26.2,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.58,5.68,9.18,0,2.5,0.01,0.0,176.0,0.0,309,1,1,0,690,0,0,0,0,1.0,0,33.9,32.6,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.3,26.7,29.9,27.1,29.3,26.5,25.9,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.36,5.48,8.66,0,-4.4,0.0,0.0,176.1,1.2,301,1,1,0,691,0,0,0,0,0.8,0,33.8,32.7,0.8,3.4,425.4,0,10.95,16.9,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.9,29.2,26.5,26.1,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.86,5.4,9.02,0,5.8,0.0,0.01,176.4,0.0,306,1,1,0,691,0,0,0,0,1.9,0,33.7,32.4,0.8,3.4,425.4,0,10.95,16.8,23.7,25.5,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.2,26.7,26.2,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.64,5.64,9.02,0,15.0,0.03,0.0,176.2,0.0,295,1,1,0,691,0,0,0,0,1.0,0,33.9,32.6,0.8,3.4,425.4,0,10.95,16.9,23.7,25.5,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.9,29.2,26.6,26.1,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.72,5.8,9.02,0,-29.7,0.01,0.01,15.3,2.6,321,1,1,0,691,0,0,0,0,1.3,0,33.6,32.7,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.7,29.1,26.8,26.2,29,29,25,0,0,0,3,4,4,2,25,26,26,62,93,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.84,5.52,8.8,0,-2.6,0.0,0.01,176.6,1.7,307,1,1,0,691,0,0,0,0,1.2,0,33.8,32.7,0.8,3.4,425.4,0,10.95,16.7,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.2,26.7,26.2,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,13.06,5.56,9.02,0,-35.8,0.01,0.0,175.8,2.4,308,1,1,0,691,0,0,0,0,1.7,0,33.5,32.5,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,29.9,26.4,28.9,27.0,26.5,29,29,25,0,0,0,3,4,4,0,25,25,26,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.8,5.98,9.08,0,-16.8,0.0,0.01,15.5,2.5,325,1,1,0,691,0,0,0,0,1.1,0,33.7,32.6,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,24.9,24.2,26.4,26.8,27.3,27.4,26.8,29.9,26.8,29.1,26.8,26.2,29,29,25,0,0,0,3,4,4,2,25,26,26,62,93,94,29,29,300,0,0,0,0,0,0,0,0,0
0.0,31.75,86,86,86,12.56,5.48,8.7,0,-7.4,0.01,0.0,176.0,0.0,311,1,1,0,690,0,0,0,0,1.5,0,33.8,32.8,0.8,3.4,425.4,0,10.95,16.8,23.7,25.4,24.8,24.2,26.4,26.8,27.3,27.3,26.7,29.8,27.1,29.3,26.5,25.9,29,29,25,0,0,0,3,4,4,0,25,26,26,62,94,94,29,29,300,0,0,0,0,0,0,0,0,0
