轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,92.02,0.26,0.28,0.27,5.78,5.76,2.02,7.81,-10.5,0.03,0.03,175.4,4.4,256.0,1.0,1.0,159.0,684.0,186.0,0.0,156.0,7.88,281.7,194.0,32.8,32.4,0.0,2.4,2067.6,0.0,16.83,25.2,38.1,37.5,38.6,37.8,39.7,41.5,40.1,40.7,50.0,52.6,32.4,36.4,35.8,35.9,32.0,31.0,25.0,0.7,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,340.24,0.26,0.28,0.27,3.18,7.04,7.0,8.32,-16.8,0.05,0.03,175.5,4.7,257.0,1.0,1.0,218.0,684.0,257.0,0.0,185.0,8.36,323.9,219.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,25.2,38.1,37.5,38.6,37.8,39.7,41.5,40.0,40.6,50.0,52.5,32.4,36.4,35.8,35.9,34.0,33.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,234.0,0.27,0.29,0.28,8.44,8.86,9.08,11.71,12.3,-0.05,-0.08,178.1,6.3,250.0,1.0,1.0,246.0,684.0,295.0,2.0,508.0,11.8,630.3,431.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,25.2,37.5,37.0,38.1,37.2,39.1,41.1,39.9,40.3,49.8,52.4,32.4,36.4,35.6,35.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,34.49,0.26,0.29,0.28,8.66,9.62,9.48,11.73,9.6,0.03,-0.04,178.8,5.8,254.0,1.0,1.0,190.0,683.0,226.0,0.0,477.0,11.74,602.5,422.0,35.1,34.6,0.0,2.5,2067.6,0.0,16.83,25.2,37.5,37.0,38.1,37.2,39.1,41.1,39.9,40.3,49.8,52.4,32.4,36.4,35.6,35.9,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.32,172.76,0.26,0.27,0.27,5.12,0.86,2.02,5.23,-120.1,0.03,0.0,14.6,2.9,239.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,5.32,2.0,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,24.7,37.6,37.0,38.1,37.3,39.3,41.2,40.1,40.4,49.8,52.5,32.3,36.2,35.8,36.1,28.0,30.0,25.0,0.0,0.0,0.2,5.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,200.74,0.26,0.28,0.27,6.66,1.64,5.96,6.29,-41.5,0.01,-0.04,15.0,3.3,256.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,6.34,2.3,0.0,33.8,32.7,0.0,2.5,2067.6,0.0,16.83,24.9,37.5,37.0,38.0,37.2,39.0,41.1,40.0,40.2,49.8,52.4,32.3,36.1,35.6,36.0,29.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,86.0,0.26,0.28,0.27,5.2,7.08,2.28,7.26,4.1,0.04,0.03,175.4,2.6,252.0,1.0,1.0,106.0,684.0,133.0,0.0,74.0,7.32,153.4,108.0,32.5,32.1,0.0,2.4,2067.6,0.0,16.83,25.3,38.1,37.5,38.6,37.8,39.6,41.5,40.1,40.6,50.1,52.6,32.4,36.4,35.8,35.9,31.0,31.0,25.0,0.1,-0.3,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.31,191.02,0.26,0.28,0.27,6.1,0.0,3.36,5.24,-105.2,-0.02,0.04,14.8,1.5,257.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,5.32,1.1,0.0,33.1,32.1,0.0,2.4,2067.6,0.0,16.83,24.7,37.5,37.0,38.0,37.2,39.2,41.1,40.0,40.4,49.8,52.5,32.3,36.3,35.8,36.1,28.0,30.0,25.0,-0.1,0.0,0.2,5.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,79.24,0.26,0.29,0.27,4.44,6.9,1.88,6.8,-42.3,0.01,-0.05,14.9,4.1,254.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,6.82,4.4,0.0,34.0,32.9,0.0,2.5,2067.6,0.0,16.83,24.9,37.5,37.0,38.0,37.2,39.1,41.1,39.9,40.3,49.8,52.5,32.3,36.2,35.6,36.0,29.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,267.26,0.26,0.28,0.28,2.86,3.9,9.28,7.93,-41.1,0.03,0.03,15.2,3.2,271.0,1.0,1.0,103.0,684.0,122.0,0.0,155.0,8.0,289.8,197.0,34.6,33.6,0.0,2.5,2067.6,0.0,16.83,24.9,37.5,37.0,38.0,37.2,39.1,41.0,39.9,40.4,49.8,52.4,32.3,36.3,35.6,35.9,33.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
