轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.49,86,86,86,10.92,7.54,7.56,0,-38.7,0.01,0.0,175.9,0.0,261,1,1,15,686,18,0,0,0,2.8,0,33.2,32.4,0,2.5,2067.6,0,16.83,22.4,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.6,32.5,22.4,25.3,25.1,25.1,29,31,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.08,7.8,7.86,0,-34.0,0.02,0.01,176.0,0.0,259,1,1,16,686,18,0,0,0,1.8,0,32.9,31.8,0,2.4,2067.6,0,16.83,20.9,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.6,32.5,22.4,25.3,25.1,25.1,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,10.58,7.78,7.86,0,-58.9,0.01,0.01,175.9,0.0,289,1,1,15,687,18,0,0,0,1.2,0,35.2,34.1,0,2.5,2067.6,0,16.83,19.9,24.5,23.9,26.1,24.4,23.7,25.7,25,25.4,29.5,32.4,22.5,25.3,25.1,25.2,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,121.5,86,86,86,12.38,9.28,8.12,0,-30.2,0.01,0.0,176.0,0.8,257,1,1,15,687,18,0,0,0,1.4,0,31.0,30.2,0,2.4,2067.6,0,16.83,20.8,24.5,23.9,25.9,24.4,23.7,25.7,25,25.4,29.7,32.6,22.4,25.3,25.1,25.1,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,10.7,7.32,7.18,0,-23.8,0.01,0.0,175.9,0.0,271,1,1,16,687,18,0,0,0,1.5,0,35.4,34.0,0,2.5,2067.6,0,16.83,20.2,24.5,23.9,26.1,24.4,23.7,25.7,25,25.4,29.5,32.4,22.5,25.3,25.2,25.2,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,10.76,7.14,7.24,0,-72.1,0.02,0.0,175.9,0.0,287,1,1,15,687,18,0,0,0,2.0,0,34.6,33.6,0,2.5,2067.6,0,16.83,20.1,24.5,23.9,26.1,24.4,23.7,25.7,25,25.4,29.5,32.4,22.5,25.3,25.1,25.1,30,32,25,-0.2,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,12.08,7.32,7.12,0,-56.3,0.01,0.0,175.9,0.0,284,1,1,15,686,18,0,0,0,1.4,0,34.4,33.2,0,2.5,2067.6,0,16.83,20.3,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.5,32.4,22.5,25.3,25.1,25.1,30,32,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.52,8.36,8.16,0,-45.1,0.01,0.01,175.9,0.0,255,1,1,16,687,18,0,0,0,1.9,0,33.9,32.8,0,2.5,2067.6,0,16.83,22.4,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.6,32.5,22.4,25.3,25.1,25.1,29,31,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,120.49,86,86,86,11.2,8.34,8.1,0,-21.8,-0.01,0.01,175.9,0.0,255,1,1,15,687,18,0,0,0,1.5,0,32.9,32.0,0,2.5,2067.6,0,16.83,21.3,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.6,32.5,22.4,25.3,25.1,25.1,29,31,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,121.0,86,86,86,12.02,9.38,8.66,0,-39.2,0.01,0.0,175.9,0.0,260,1,1,15,687,18,0,0,0,1.7,0,31.8,30.8,0,2.4,2067.6,0,16.83,20.8,24.5,23.9,26.0,24.4,23.7,25.7,25,25.4,29.7,32.6,22.4,25.3,25.1,25.1,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,93,93,25,25,300,0,0,0,0,0,0,0,0,0
