轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,109.01,86,86,86,12.46,6.0,11.12,0,-132.7,0.01,0.0,176.8,0.0,358,1,1,16,682,20,0,0,0,2.3,0,34.0,33.5,0,2.4,2067.6,0,16.83,22.5,25.6,25.6,27.1,25.4,26.6,29.0,27.6,28.1,27.9,30.9,25.6,27.9,28.5,27.9,30,32,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,20,0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,11.66,5.48,10.46,0,-132.2,0.01,0.0,176.9,0.0,358,1,1,16,682,18,0,0,0,2.6,0,34.2,33.9,0,2.4,2067.6,0,16.83,22.4,25.6,25.6,27.1,25.4,26.6,29.0,27.6,28.1,27.9,30.9,25.6,27.8,28.5,27.9,30,32,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,110.02,86,86,86,12.28,5.78,11.16,0,34.1,0.01,0.01,176.9,0.0,193,1,1,16,684,18,0,0,0,1.9,0,32.7,31.8,0,2.5,2067.6,0,16.83,23.2,25.7,25.7,27.3,25.6,26.8,29.1,27.9,28.4,27.9,30.8,25.7,27.9,28.7,27.9,28,30,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,11.0,4.72,9.92,0,-125.5,0.01,0.01,176.8,0.0,1,1,1,15,683,20,0,0,0,1.7,0,34.3,33.1,0,2.5,2067.6,0,16.83,21.7,25.6,25.6,27.1,25.4,26.5,28.8,27.6,28.1,27.9,30.9,25.6,27.8,28.4,27.8,29,31,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,11.38,5.14,10.16,0,-136.4,-0.01,0.0,176.8,0.0,5,1,1,16,680,18,0,0,0,1.3,0,33.3,32.2,0,2.4,2067.6,0,16.83,21.2,25.6,25.6,27.1,25.4,26.4,28.8,27.4,27.9,27.9,30.9,25.4,27.8,28.4,27.8,29,31,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,10.74,4.6,9.64,0,-124.1,0.01,0.0,176.8,0.0,359,1,1,16,683,20,0,0,0,0.9,0,34.4,33.2,0,2.5,2067.6,0,16.83,21.8,25.6,25.6,27.1,25.4,26.5,28.8,27.6,28.1,27.9,30.9,25.6,27.8,28.5,27.8,30,31,25,-0.2,0,0.2,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,11.04,4.58,9.5,0,67.8,0.01,0.0,176.9,0.0,60,1,1,16,682,18,0,0,0,2.3,0,31.8,31.2,0,2.4,2067.6,0,16.83,22.9,25.6,25.7,27.1,25.4,26.7,29.0,27.8,28.2,27.9,30.9,25.6,27.9,28.5,27.9,28,30,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,11.96,5.56,10.4,0,-135.5,0.01,0.0,176.8,0.0,5,1,1,16,681,20,0,0,0,1.4,0,33.5,32.6,0,2.4,2067.6,0,16.83,21.4,25.6,25.6,27.1,25.4,26.4,28.8,27.4,28.0,27.9,30.9,25.4,27.8,28.4,27.8,29,31,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,109.01,86,86,86,13.18,4.62,11.68,0,-132.8,0.01,0.0,176.9,0.0,1,1,1,16,682,20,0,0,0,1.2,0,32.7,32.3,0,2.4,2067.6,0,16.83,23.0,25.6,25.7,27.1,25.4,26.7,29.0,27.6,28.2,27.9,30.9,25.6,27.8,28.5,27.9,29,31,25,0.0,0,0.0,3,4,4,0,25,25,25,60,92,92,27,27,300,0,0,0,0,0,0,0,0,0
