轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,216.0,0.27,0.34,0.27,8.2,7.76,8.6,11.67,-0.1,0.06,0.02,175.3,5.3,90,1,1,450,695,556,2,510,11.76,625.7,427,32.2,32.1,0,2.4,2067.6,0,16.83,13.7,37.5,34.8,38.3,36.7,34.7,36.2,35.7,36.6,57.1,59.3,22.1,26.8,25.7,26.2,37,34,25,0.0,0.0,0.2,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.46,41.0,0.27,0.34,0.27,8.16,8.32,9.0,11.42,6.9,0.06,0.0,175.4,5.2,87,1,1,357,694,433,0,466,11.44,598.0,407,31.6,31.4,0,2.4,2067.6,0,16.83,13.8,37.5,34.8,38.4,36.7,34.7,36.2,35.8,36.7,57.2,59.3,22.1,26.8,25.7,26.2,36,33,25,0.2,0.0,0.0,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.19,250.99,0.27,0.34,0.27,8.08,8.16,9.32,11.11,-10.4,0.02,-0.02,175.4,6.1,92,1,1,403,694,485,-4,442,11.18,571.9,390,31.3,31.4,0,2.4,2067.6,0,16.83,13.7,37.5,34.8,38.4,36.7,34.7,36.2,35.8,36.6,57.2,59.3,22.1,26.8,25.6,26.2,36,33,25,-0.7,0.0,0.0,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.35,204.01,0.27,0.34,0.27,8.44,6.9,8.14,11.22,-6.1,-0.02,-0.07,175.3,5.8,91,1,1,413,694,511,0,455,11.32,581.2,398,32.3,32.1,0,2.5,2067.6,0,16.83,13.7,37.5,34.8,38.3,36.7,34.7,36.2,35.7,36.6,57.1,59.3,22.1,26.8,25.7,26.2,37,34,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,88,89,26,26,300,0,0,0,0,0,0,0,0,0
11.44,110.99,0.27,0.34,0.27,8.88,8.32,10.02,11.35,-13.8,0.09,0.04,175.3,6.2,91,1,1,410,694,500,0,461,11.44,594.8,406,32.7,32.5,0,2.5,2067.6,0,16.83,13.7,37.5,34.8,38.3,36.7,34.7,36.2,35.7,36.6,57.1,59.3,22.1,26.8,25.7,26.2,37,34,25,0.0,-0.4,0.0,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.9,297.0,0.27,0.34,0.27,7.0,8.68,9.84,11.82,1.9,0.05,0.06,176.0,5.0,94,1,1,380,695,467,0,519,11.86,639.8,436,34.2,34.1,0,2.5,2067.6,0,16.83,13.9,37.5,34.8,38.3,36.7,34.7,36.2,35.7,36.6,57.0,59.2,21.9,26.8,25.7,26.4,39,36,25,0.2,0.0,0.0,6,6,4,0,22,23,23,56,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.72,324.0,0.27,0.34,0.27,7.52,8.96,10.38,11.65,-1.2,0.04,-0.06,177.0,4.2,102,1,1,479,695,581,-2,517,11.7,626.1,427,33.8,33.4,0,2.5,2067.6,0,16.83,14.0,37.5,34.8,38.3,36.7,34.7,36.3,35.7,36.5,57.0,59.2,21.9,26.8,25.8,26.4,39,36,25,0.0,-0.4,0.0,6,6,4,0,22,23,23,56,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.34,150.01,0.27,0.34,0.27,8.96,8.06,8.44,11.2,-5.3,0.1,0.02,175.4,5.7,90,1,1,399,694,486,0,463,11.34,580.5,399,31.8,31.8,0,2.5,2067.6,0,16.83,13.7,37.5,34.8,38.3,36.7,34.7,36.2,35.8,36.7,57.1,59.3,22.1,26.8,25.7,26.2,36,33,25,0.0,0.0,0.0,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.64,222.98,0.27,0.34,0.27,8.48,9.22,10.02,11.51,5.3,0.03,0.05,176.6,6.6,94,1,1,424,695,522,-2,496,11.64,613.2,419,33.9,33.6,0,2.5,2067.6,0,16.83,14.0,37.5,34.8,38.4,36.7,34.8,36.3,35.7,36.7,57.0,59.2,21.9,26.8,25.9,26.4,38,36,25,-0.4,0.0,0.0,6,6,4,0,22,23,23,56,89,89,26,26,300,0,0,0,0,0,0,0,0,0
11.39,33.98,0.27,0.34,0.27,8.9,8.96,9.42,11.37,-8.1,0.03,0.1,175.3,4.7,90,1,1,418,695,514,0,473,11.38,587.0,403,32.3,32.1,0,2.5,2067.6,0,16.83,13.7,37.5,34.8,38.3,36.7,34.7,36.2,35.7,36.7,57.1,59.3,22.1,26.8,25.7,26.2,37,34,25,0.4,0.0,0.0,6,6,4,0,22,23,23,55,89,89,26,26,300,0,0,0,0,0,0,0,0,0
