轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,54.0,0.24,0.24,0.31,3.5,7.16,3.26,7.44,-3.3,-0.01,-0.02,175.6,3.4,128,1,1,128,693,162,0,136,7.5,256.3,176,33.6,33.0,0,2.4,2067.6,0,16.83,15.6,29.7,27.8,30.2,29.1,27.6,28.8,28.1,28.6,45.1,47.5,22.0,26.3,24.2,24.5,33,32,25,0.2,0.0,-0.2,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.77,290.02,0.24,0.23,0.31,3.32,4.18,7.22,7.7,8.0,-0.04,0.08,175.7,3.8,123,1,1,131,692,153,0,146,7.76,268.7,187,32.9,32.3,0,2.4,2067.6,0,16.83,15.7,29.7,27.8,30.2,29.1,27.6,28.8,28.1,28.8,45.1,47.5,22.0,26.3,24.2,24.5,32,31,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.62,204.01,0.25,0.23,0.31,6.1,2.6,5.16,7.52,-0.7,-0.04,0.08,175.6,4.1,132,1,1,126,692,145,0,141,7.62,264.3,180,33.9,33.1,0,2.5,2067.6,0,16.83,15.6,29.7,27.8,30.2,29.1,27.6,28.8,28.2,28.7,45.1,47.5,22.0,26.3,24.2,24.6,33,32,25,-0.1,0.0,0.5,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.45,76.0,0.25,0.24,0.31,4.68,8.46,2.82,7.39,11.6,-0.08,-0.05,175.4,3.6,127,1,1,100,691,127,0,116,7.46,229.1,156,32.2,31.6,0,2.4,2067.6,0,16.83,15.5,29.6,27.7,30.2,29.1,27.6,28.8,28.1,28.7,45.2,47.6,21.9,26.3,24.2,24.7,31,30,25,0.1,-0.2,-0.1,6,6,4,0,22,23,23,55,86,87,26,26,300,0,0,0,0,0,0,0,0,0
7.55,324.0,0.24,0.23,0.31,2.06,5.54,6.22,7.5,-0.6,0.04,-0.05,175.5,3.5,128,1,1,128,692,164,0,137,7.54,257.5,177,33.6,33.0,0,2.5,2067.6,0,16.83,15.6,29.7,27.8,30.2,29.1,27.6,28.8,28.1,28.6,45.1,47.5,22.0,26.3,24.2,24.5,33,32,25,0.0,0.2,0.0,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.47,154.01,0.25,0.23,0.31,7.18,4.42,3.04,7.39,6.8,-0.05,0.05,175.5,3.2,130,1,1,118,692,142,0,124,7.48,239.1,166,35.0,34.2,0,2.5,2067.6,0,16.83,15.6,29.7,27.7,30.2,29.1,27.6,28.8,28.1,28.6,45.1,47.6,21.9,26.3,24.3,24.7,34,33,25,0.0,-0.1,0.0,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.53,218.02,0.25,0.23,0.31,6.04,3.44,6.0,7.46,-2.3,0.05,-0.06,175.6,3.4,133,1,1,123,692,148,0,138,7.54,254.9,177,34.0,33.3,0,2.5,2067.6,0,16.83,15.7,29.7,27.8,30.2,29.1,27.6,28.8,28.1,28.8,45.1,47.5,21.9,26.3,24.3,24.7,33,32,25,-0.1,0.0,0.1,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.47,83.99,0.25,0.24,0.31,5.88,7.6,3.56,7.41,0.5,-0.15,-0.05,175.4,3.7,129,1,1,115,692,136,-2,125,7.46,243.1,165,31.9,31.4,0,2.4,2067.6,0,16.83,15.5,29.7,27.7,30.2,29.0,27.6,28.8,28.1,28.6,45.2,47.6,21.9,26.3,24.2,24.7,31,30,25,0.1,-0.3,0.0,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.57,353.99,0.24,0.24,0.31,2.04,7.32,5.96,7.51,2.1,0.07,-0.04,175.6,4.1,130,1,1,115,692,139,0,136,7.56,255.3,176,34.3,33.4,0,2.5,2067.6,0,16.83,15.7,29.7,27.8,30.3,29.1,27.6,28.8,28.2,28.7,45.1,47.5,21.9,26.3,24.4,24.7,33,32,25,0.0,0.0,-0.4,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.5,238.0,0.25,0.23,0.31,4.44,2.52,6.82,7.43,6.9,0.01,0.01,175.5,3.4,127,1,1,110,692,139,0,128,7.46,246.5,168,33.2,33.6,0,2.4,2067.6,0,16.83,15.5,29.7,27.7,30.2,29.1,27.6,28.8,28.1,28.6,45.1,47.5,21.9,26.3,24.2,24.7,33,33,25,-0.2,0.0,0.3,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
7.47,46.01,0.24,0.24,0.31,3.62,7.7,4.14,7.42,-0.8,0.0,0.02,175.5,3.5,132,1,1,109,692,130,0,123,7.46,241.8,164,31.1,30.6,0,2.4,2067.6,0,16.83,15.5,29.7,27.7,30.2,29.1,27.6,28.8,28.1,28.7,45.2,47.6,21.9,26.3,24.2,24.7,30,29,25,0.2,0.0,-0.2,6,6,4,0,22,23,23,55,87,86,26,26,300,0,0,0,0,0,0,0,0,0
7.56,83.99,0.25,0.24,0.31,4.76,6.1,2.88,7.51,4.3,0.0,0.0,175.6,4.2,130,1,1,113,692,139,0,136,7.56,260.0,177,34.1,33.5,0,2.5,2067.6,0,16.83,15.7,29.7,27.8,30.2,29.1,27.6,28.8,28.1,28.8,45.1,47.5,21.9,26.3,24.4,24.7,33,32,25,0.6,-0.1,0.0,6,6,4,0,22,23,23,55,87,87,26,26,300,0,0,0,0,0,0,0,0,0
