轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,127.51,0.4,0.38,0.43,8.2,8.04,7.56,11.72,-21.7,0.08,0.05,176.6,6.0,151,1,1,436,695,541,0,517,11.82,634.7,434,32.6,32.0,0.7,3.3,2067.6,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.4,53.0,55.1,25.6,29.2,29.5,29.1,36,33,25,0.0,0.2,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.55,297.5,0.4,0.38,0.43,7.96,8.74,8.9,11.53,-2.7,-0.03,0.1,176.6,4.4,154,1,1,429,691,529,-2,503,11.56,613.4,420,34.4,34.2,0.8,3.4,2067.6,0,16.83,21.3,37.5,36.2,38.0,37.1,37.9,39.0,37.1,38.4,52.8,54.9,25.4,29.2,29.5,29.0,39,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,89,90,29,29,300,0,0,0,0,0,0,0,0,0
11.46,216.5,0.4,0.38,0.43,6.88,7.88,6.96,11.44,16.4,-0.05,-0.05,15.1,6.2,130,1,1,406,695,504,0,478,11.48,603.2,411,31.0,31.2,0.7,3.3,2067.6,0,16.83,21.2,37.2,35.9,37.7,36.7,37.6,38.7,37.2,38.4,53.0,55.1,25.6,29.2,29.6,29.1,35,32,25,0.0,0.0,0.0,6,6,4,1,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.22,169.99,0.4,0.38,0.43,6.64,6.92,6.28,11.18,-4.3,0.01,0.04,176.4,4.8,156,1,1,374,693,465,0,446,11.22,580.2,394,35.1,34.5,0.8,3.4,1848.5,0,16.5,21.4,37.5,36.2,38.1,37.1,37.9,39.0,37.2,38.6,52.9,55.0,25.5,29.2,29.5,29.0,38,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.64,346.5,0.4,0.38,0.43,8.14,8.26,8.3,11.6,-5.8,0.04,0.02,176.3,5.2,158,1,1,436,695,540,-2,517,11.64,626.2,426,33.8,33.7,0.7,3.3,2067.6,0,16.83,21.3,37.4,36.1,38.0,37.0,37.9,39.0,37.3,38.6,52.9,55.0,25.6,29.2,29.5,29.1,38,36,25,0.2,0.0,0.0,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
10.89,80.5,0.4,0.38,0.43,7.12,7.0,6.72,10.76,-13.3,0.06,0.11,15.4,6.0,172,1,1,323,695,399,2,386,10.88,531.8,363,32.6,32.6,0.7,3.3,1520.5,0,16.01,21.1,37.4,36.0,37.9,36.9,37.8,38.9,37.3,38.6,52.9,55.0,25.6,29.2,29.5,29.1,35,33,25,0.2,0.0,0.0,6,6,4,2,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.02,24.98,0.4,0.38,0.43,7.78,6.82,6.96,10.95,1.8,-0.02,0.06,176.3,6.0,155,1,1,353,693,437,0,423,11.02,553.8,377,35.1,34.6,0.8,3.4,1804.1,0,16.44,21.4,37.5,36.2,38.0,37.0,37.9,39.0,37.2,38.6,52.9,55.0,25.5,29.2,29.5,29.0,38,36,25,0.5,0.0,0.0,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.43,253.01,0.4,0.38,0.43,7.84,8.18,8.36,11.33,35.4,-0.02,0.04,176.2,4.8,146,1,1,367,695,454,2,450,11.38,580.3,397,31.2,31.3,0.7,3.3,1935.3,0,16.63,21.2,37.3,35.9,37.7,36.8,37.6,38.7,37.2,38.5,53.0,55.1,25.6,29.2,29.5,29.1,34,32,25,0.0,0.0,0.4,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.07,58.5,0.4,0.38,0.43,8.32,8.22,8.74,11.95,-11.0,-0.02,-0.03,176.8,7.0,146,1,1,460,695,563,0,559,12.06,663.5,452,32.2,31.8,0.7,3.3,2064.5,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.2,53.0,55.1,25.6,29.2,29.5,29.1,36,33,25,0.0,0.2,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
13.9,162.0,0.4,0.39,0.43,11.16,12.4,9.16,13.83,-4.7,0.07,0.06,177.7,7.1,157,1,1,727,692,889,-4,871,13.92,887.9,605,33.5,33.2,0.8,3.4,2067.6,0,16.83,21.2,37.4,36.1,37.9,37.0,37.9,38.9,37.1,38.5,52.7,54.9,25.4,29.2,29.5,29.0,42,39,25,-0.2,0.0,-0.6,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.84,127.51,0.4,0.38,0.43,7.54,7.54,7.24,11.73,-14.9,0.0,-0.05,176.5,6.9,152,1,1,442,695,543,0,522,11.82,644.7,436,32.7,32.1,0.7,3.4,2067.6,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.0,38.2,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.22,168.01,0.4,0.38,0.43,6.24,7.94,6.4,11.18,-7.4,0.01,0.06,176.6,4.4,155,1,1,376,692,457,0,442,11.22,573.4,392,34.9,34.2,0.8,3.4,1848.5,0,16.5,21.3,37.5,36.2,38.0,37.1,37.9,39.0,37.1,38.5,52.8,54.9,25.4,29.2,29.5,29.0,38,36,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,59,90,90,29,29,300,0,0,0,0,0,0,0,0,0
15.02,145.51,0.4,0.39,0.43,12.58,15.28,9.8,14.91,-7.9,-0.03,0.07,15.2,7.0,160,1,1,856,693,1054,0,1038,14.98,1019.2,695,32.7,32.3,0.7,3.3,1342.3,0,15.72,21.3,37.2,35.9,37.8,36.8,37.6,38.7,37.2,38.4,52.7,54.9,25.4,29.1,29.5,29.0,41,37,25,0.0,0.0,-2.0,6,6,4,2,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.18,205.99,0.4,0.38,0.43,5.9,7.0,6.42,11.07,-19.0,-0.13,-0.08,178.4,8.1,143,1,1,347,695,428,0,422,11.1,556.7,380,31.1,30.9,0.7,3.3,1895.0,0,16.57,21.2,37.2,35.9,37.7,36.7,37.6,38.7,37.2,38.4,53.0,55.1,25.6,29.2,29.6,29.1,34,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.52,328.0,0.4,0.38,0.43,7.68,8.08,8.92,11.49,-13.4,0.05,0.03,176.4,6.3,154,1,1,413,695,507,0,484,11.52,605.7,414,32.8,32.3,0.7,3.4,2067.6,0,16.83,21.1,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.2,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.2,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.1,128.02,0.4,0.39,0.43,8.24,8.56,7.66,11.98,0.1,0.03,0.05,176.7,5.7,144,1,1,452,695,563,2,544,12.1,666.6,453,32.2,31.7,0.7,3.4,2064.5,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.4,53.0,55.1,25.6,29.2,29.5,29.1,36,33,25,-0.2,0.2,-0.3,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.86,114.52,0.4,0.38,0.43,9.04,8.96,7.92,11.73,0.6,0.02,-0.02,162.7,5.8,168,1,1,409,695,501,3,496,11.84,625.1,430,32.4,32.4,0.7,3.3,1520.5,0,16.01,21.1,37.4,36.0,37.8,36.9,37.7,38.9,37.3,38.5,52.9,55.0,25.6,29.2,29.5,29.1,36,33,25,0.0,0.0,-0.4,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.73,333.0,0.4,0.38,0.43,8.02,7.68,8.06,11.69,2.9,0.0,0.04,176.1,6.8,153,1,1,409,694,495,0,498,11.74,618.1,424,34.4,34.7,0.8,3.4,1765.8,0,16.38,21.4,37.5,36.2,38.0,37.0,37.9,39.0,37.3,38.6,52.9,55.0,25.6,29.2,29.5,29.0,38,36,25,0.2,0.0,0.0,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
10.92,155.02,0.4,0.38,0.43,6.38,6.18,6.08,10.84,-14.3,0.07,0.02,176.2,6.0,164,1,1,350,695,424,-2,411,10.92,540.5,370,33.0,33.1,0.7,3.4,1912.6,0,16.6,21.1,37.4,36.1,37.9,37.0,37.8,38.9,37.3,38.5,52.9,55.0,25.6,29.2,29.5,29.1,36,34,25,-0.1,-0.1,0.1,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
10.99,10.01,0.4,0.38,0.43,7.48,7.58,7.84,10.95,-7.1,-0.04,-0.04,158.5,6.6,133,1,1,352,695,442,0,424,11.02,549.4,377,30.9,31.1,0.7,3.3,2067.6,0,16.83,21.2,37.2,35.8,37.7,36.7,37.6,38.7,37.2,38.3,53.0,55.1,25.6,29.2,29.6,29.2,34,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.06,90.0,0.4,0.38,0.43,7.9,7.54,7.5,10.97,0.2,0.0,0.03,176.5,6.2,154,1,1,357,695,436,0,425,11.08,556.5,379,31.6,31.8,0.7,3.3,1911.6,0,16.6,21.2,37.3,35.9,37.8,36.9,37.6,38.8,37.2,38.5,53.0,55.1,25.6,29.2,29.5,29.1,35,33,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.22,191.99,0.4,0.38,0.43,5.88,7.1,5.46,11.14,-19.9,0.09,0.06,176.4,4.9,156,1,1,357,695,442,0,427,11.2,568.3,385,33.0,32.6,0.8,3.4,2067.6,0,16.83,21.1,37.2,35.8,37.7,36.7,37.5,38.7,37.0,38.2,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.0,0.2,0.1,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.28,317.48,0.4,0.38,0.43,8.82,7.24,8.38,12.22,-19.4,0.09,0.05,176.5,8.2,148,1,1,455,692,550,0,551,12.26,670.5,458,31.8,31.2,0.7,3.4,1340.2,0,15.72,21.6,37.2,35.9,37.7,36.8,37.6,38.7,37.3,38.5,52.7,54.9,25.5,29.1,29.5,28.9,35,32,25,0.4,0.0,0.4,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
10.98,208.01,0.4,0.38,0.43,5.86,7.24,6.22,10.91,-7.8,0.01,-0.05,171.1,6.3,135,1,1,350,695,427,-2,417,10.98,543.6,374,30.9,30.8,0.7,3.3,1895.0,0,16.57,21.2,37.2,35.9,37.7,36.7,37.6,38.7,37.2,38.4,53.0,55.1,25.6,29.2,29.6,29.2,34,32,25,0.1,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.6,122.51,0.4,0.38,0.43,7.12,6.96,6.16,11.48,3.1,0.05,0.06,176.3,6.1,153,1,1,387,693,476,0,467,11.56,601.4,410,34.6,34.8,0.7,3.4,1765.8,0,16.38,21.4,37.5,36.2,38.0,37.1,37.9,39.0,37.2,38.6,52.9,55.0,25.6,29.2,29.5,29.0,38,36,25,0.0,0.2,0.0,6,6,4,0,24,24,24,59,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.7,339.52,0.4,0.38,0.43,8.78,8.82,9.54,11.66,-18.3,-0.04,-0.07,176.5,6.3,154,1,1,427,695,534,0,516,11.72,629.6,428,32.7,32.3,0.7,3.4,2067.6,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.3,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.02,51.01,0.4,0.38,0.43,9.1,8.6,9.34,11.88,-6.7,0.01,0.05,177.8,7.4,144,1,1,418,695,513,3,518,12.0,637.8,441,31.3,30.8,0.7,3.3,1895.0,0,16.57,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.4,53.0,55.1,25.6,29.2,29.5,29.1,34,32,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.75,117.0,0.4,0.39,0.43,8.9,9.52,8.62,12.61,-16.9,0.01,-0.01,176.4,7.4,157,1,1,497,695,604,3,619,12.72,715.3,496,33.3,32.7,0.8,3.4,2067.6,0,16.83,21.1,37.2,35.8,37.7,36.7,37.5,38.7,37.0,38.2,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,-0.2,0.0,-0.6,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.06,277.99,0.4,0.38,0.43,7.72,7.38,8.3,12.02,-5.3,-0.07,0.06,176.7,7.0,145,1,1,443,695,541,0,543,12.04,656.3,448,32.3,31.6,0.7,3.3,2064.5,0,16.83,21.2,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.3,53.0,55.1,25.6,29.2,29.5,29.1,36,33,25,0.3,0.2,0.9,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.32,241.99,0.4,0.38,0.43,8.22,8.76,8.04,11.28,-11.5,-0.01,-0.04,176.4,6.1,154,1,1,398,695,485,-2,469,11.34,585.8,401,32.8,32.5,0.7,3.4,2067.6,0,16.83,21.1,37.2,35.8,37.7,36.7,37.5,38.7,37.1,38.4,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
12.18,268.99,0.4,0.38,0.43,7.66,7.3,8.74,12.14,-3.7,0.02,0.02,177.6,7.3,143,1,1,444,695,550,3,543,12.16,662.9,454,31.4,30.9,0.7,3.3,1900.2,0,16.58,21.2,37.2,35.9,37.7,36.7,37.6,38.7,37.1,38.5,53.0,55.1,25.6,29.2,29.5,29.1,34,32,25,0.2,0.0,0.6,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.16,343.51,0.4,0.38,0.43,7.3,7.4,7.82,11.1,-4.8,-0.09,0.03,176.8,4.9,160,1,1,363,695,448,0,427,11.16,564.8,386,32.0,32.1,0.7,3.3,2067.6,0,16.83,21.2,37.3,36.0,37.8,36.9,37.7,38.8,37.3,38.5,52.9,55.0,25.6,29.2,29.5,29.1,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
13.68,306.0,0.4,0.39,0.43,12.62,10.84,12.16,13.63,-18.4,0.03,0.05,176.2,8.3,150,1,1,594,693,725,6,736,13.62,813.3,566,31.9,31.2,0.7,3.3,1340.2,0,15.72,21.5,37.2,35.8,37.7,36.7,37.6,38.7,37.3,38.4,52.7,54.9,25.4,29.1,29.5,28.9,35,33,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.61,2.02,0.4,0.38,0.43,8.94,9.02,9.42,11.56,14.8,0.03,-0.04,15.1,6.4,131,1,1,424,695,517,-2,499,11.6,617.8,421,31.1,31.0,0.7,3.3,2067.6,0,16.83,21.2,37.2,35.9,37.7,36.8,37.6,38.7,37.2,38.5,53.0,55.1,25.6,29.2,29.6,29.1,35,32,25,0.0,0.0,0.0,6,6,4,1,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.31,22.5,0.4,0.38,0.43,8.42,8.32,8.74,11.27,7.6,-0.02,0.02,176.8,6.6,157,1,1,377,695,461,2,452,11.34,582.7,397,31.8,32.1,0.7,3.3,2067.6,0,16.83,21.2,37.3,35.9,37.7,36.9,37.7,38.8,37.3,38.4,52.9,55.1,25.6,29.2,29.5,29.1,35,33,25,0.0,0.2,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
13.66,289.01,0.4,0.39,0.43,11.24,10.42,11.3,13.6,-1.9,0.04,0.02,177.5,6.0,157,1,1,676,692,823,-4,814,13.64,847.1,579,33.7,33.4,0.8,3.4,2067.6,0,16.83,21.2,37.4,36.1,38.0,37.0,37.9,38.9,37.1,38.5,52.8,54.9,25.4,29.2,29.5,29.0,42,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,89,90,29,29,300,0,0,0,0,0,0,0,0,0
13.48,335.48,0.4,0.39,0.43,11.24,10.32,12.22,13.41,-1.6,0.03,-0.14,177.3,7.1,156,1,1,650,691,794,-4,772,13.48,828.1,564,33.8,33.6,0.8,3.4,2067.6,0,16.83,21.2,37.5,36.1,38.0,37.0,37.9,39.0,37.1,38.5,52.8,54.9,25.4,29.2,29.5,29.0,41,38,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,59,89,90,29,29,300,0,0,0,0,0,0,0,0,0
12.84,270.5,0.4,0.39,0.43,9.36,9.22,10.04,12.8,-18.3,0.01,0.02,176.3,7.2,158,1,1,519,695,638,5,631,12.8,732.9,505,33.3,32.7,0.7,3.3,2067.6,0,16.83,21.1,37.2,35.8,37.7,36.7,37.5,38.7,37.0,38.3,53.0,55.1,25.6,29.3,29.5,29.1,36,34,25,0.4,0.0,1.3,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.1,156.49,0.4,0.38,0.43,6.88,6.98,6.0,11.01,2.5,0.06,0.0,176.6,6.4,154,1,1,358,695,436,0,426,11.06,553.5,380,31.6,31.6,0.7,3.3,1911.6,0,16.6,21.2,37.3,35.9,37.8,36.8,37.6,38.8,37.2,38.4,53.0,55.1,25.6,29.2,29.5,29.1,35,33,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.32,184.5,0.4,0.38,0.43,8.0,8.52,6.22,11.23,22.1,0.07,-0.07,176.3,4.7,148,1,1,367,695,443,0,442,11.32,571.1,393,31.3,31.3,0.7,3.3,1935.3,0,16.63,21.2,37.3,35.9,37.8,36.8,37.6,38.7,37.2,38.5,53.0,55.1,25.6,29.2,29.5,29.1,34,32,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.2,46.01,0.4,0.38,0.43,7.36,7.5,7.72,11.12,7.6,-0.08,-0.05,176.7,6.7,155,1,1,369,695,449,0,436,11.22,567.8,389,31.8,31.8,0.7,3.3,2067.6,0,16.83,21.2,37.3,35.9,37.8,36.9,37.7,38.8,37.3,38.6,52.9,55.1,25.6,29.2,29.5,29.1,35,33,25,0.2,0.2,-0.2,6,6,4,0,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.9,231.98,0.4,0.38,0.43,8.68,8.96,7.86,11.81,35.0,0.0,-0.02,15.6,5.5,136,1,1,425,694,514,0,505,11.84,633.9,432,31.2,31.0,0.7,3.3,1806.1,0,16.44,21.2,37.2,35.9,37.7,36.8,37.6,38.7,37.2,38.3,53.0,55.1,25.6,29.2,29.5,29.1,35,32,25,0.0,-0.4,0.0,6,6,4,1,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
11.72,19.51,0.4,0.38,0.43,9.44,9.72,10.18,11.63,31.4,0.02,-0.03,15.0,4.8,140,1,1,407,694,503,3,500,11.74,613.9,423,31.2,31.2,0.7,3.3,1806.1,0,16.44,21.2,37.2,35.9,37.7,36.8,37.6,38.7,37.2,38.5,53.0,55.1,25.6,29.2,29.5,29.1,35,32,25,0.0,0.0,0.0,6,6,4,1,24,24,24,58,89,89,29,29,300,0,0,0,0,0,0,0,0,0
