轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,82.01,0.31,0.37,0.34,7.4,8.62,9.26,12.2,5.1,-0.05,0.09,176.4,4.6,195.0,1.0,1.0,485.0,667.0,566.0,0.0,570.0,12.26,679.3,466.0,32.5,32.9,0.0,2.4,2067.6,0.0,16.83,21.8,44.0,41.0,44.9,43.4,41.2,44.3,43.2,43.7,57.7,59.8,26.8,30.5,31.6,31.6,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,93.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,164.27,0.31,0.37,0.34,9.52,9.54,10.62,12.77,9.3,0.0,-0.04,176.0,6.3,197.0,1.0,1.0,545.0,667.0,638.0,2.0,655.0,12.82,744.7,508.0,32.1,32.0,0.0,2.4,2067.6,0.0,16.83,22.1,43.0,39.9,43.8,42.3,40.1,43.3,42.7,42.9,57.9,60.0,26.9,30.6,31.8,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,159.26,0.31,0.37,0.34,8.84,9.92,10.4,12.58,6.0,0.04,0.09,176.7,5.7,199.0,1.0,1.0,621.0,667.0,737.0,-4.0,638.0,12.62,724.5,495.0,33.1,33.5,0.0,2.4,2067.6,0.0,16.83,21.8,44.2,41.1,45.1,43.6,41.4,44.5,43.2,43.7,57.7,59.8,26.8,30.6,31.6,31.6,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,93.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,36.5,0.31,0.37,0.34,9.56,11.18,10.98,14.19,-15.2,-0.02,0.06,177.0,7.4,200.0,1.0,1.0,919.0,667.0,1082.0,-7.0,950.0,14.26,940.8,639.0,33.4,34.4,0.0,2.4,2067.6,0.0,16.83,21.7,44.3,41.2,45.1,43.6,41.4,44.5,43.1,43.5,57.6,59.7,26.8,30.5,31.6,31.5,46.0,45.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,93.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,206.5,0.31,0.37,0.34,13.16,13.52,15.78,15.26,-0.9,0.02,-0.07,79.9,7.5,186.0,1.0,1.0,932.0,666.0,1098.0,-4.0,1103.0,15.3,1062.0,726.0,33.4,34.2,0.0,2.4,2067.6,0.0,16.83,21.7,44.2,41.1,45.1,43.6,41.4,44.5,42.9,43.4,57.6,59.7,26.8,30.4,31.6,31.5,47.0,45.0,25.0,-1.5,-0.3,-0.4,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,93.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,83.74,0.31,0.37,0.34,7.9,9.1,9.66,12.48,-0.1,0.04,-0.04,176.0,6.9,195.0,1.0,1.0,543.0,667.0,639.0,0.0,616.0,12.52,713.7,487.0,33.3,33.0,0.0,2.5,2067.6,0.0,16.83,22.2,42.8,39.8,43.6,42.1,39.9,43.1,42.6,43.0,57.9,60.0,26.9,30.6,31.8,31.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,216.5,0.31,0.37,0.34,8.24,8.6,9.1,12.06,0.4,-0.01,0.0,176.4,7.2,197.0,1.0,1.0,506.0,667.0,590.0,-2.0,549.0,12.12,668.5,456.0,32.7,33.3,0.0,2.4,2067.6,0.0,16.83,21.8,44.1,41.0,45.0,43.5,41.2,44.4,43.2,43.7,57.7,59.8,26.8,30.6,31.7,31.6,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,93.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,92.02,0.31,0.37,0.34,8.66,9.48,10.24,12.33,8.7,0.0,0.0,176.3,5.6,194.0,1.0,1.0,489.0,666.0,569.0,-2.0,591.0,12.36,691.8,473.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,21.8,44.0,40.9,44.9,43.4,41.2,44.3,43.2,43.6,57.7,59.8,26.8,30.4,31.6,31.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,92.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,142.49,0.31,0.37,0.34,10.28,10.8,11.2,12.58,6.3,-0.02,0.01,175.9,7.0,194.0,1.0,1.0,542.0,668.0,642.0,0.0,633.0,12.62,727.4,494.0,33.8,33.3,0.0,2.4,2067.6,0.0,16.83,22.2,42.8,39.8,43.6,42.1,39.9,43.2,42.6,42.8,57.9,60.0,26.9,30.6,31.8,31.8,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,306.76,0.31,0.37,0.34,8.68,8.8,9.28,12.31,-4.5,0.07,-0.05,176.1,5.6,199.0,1.0,1.0,646.0,668.0,761.0,0.0,628.0,12.46,713.9,487.0,31.8,32.1,0.0,2.4,2067.6,0.0,16.83,21.9,43.5,40.4,44.3,42.8,40.6,43.7,43.1,43.3,57.8,59.9,26.9,30.6,31.8,31.6,39.0,37.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
