轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,357.01,0.25,0.31,0.33,4.82,1.66,6.06,7.3,-15.5,-0.04,0.07,176.9,3.7,197.0,1.0,1.0,103.0,682.0,124.0,2.0,103.0,7.4,203.6,141.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,19.2,44.2,41.9,45.2,43.3,42.3,43.5,43.2,43.9,59.1,61.5,28.4,32.8,32.2,33.0,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,208.01,0.25,0.31,0.33,4.66,6.24,3.7,7.39,16.8,0.12,-0.07,175.7,3.2,197.0,1.0,1.0,118.0,682.0,134.0,0.0,117.0,7.46,231.3,156.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,19.4,44.4,42.1,45.4,43.5,42.5,43.7,43.4,44.1,59.3,61.7,28.4,32.8,32.3,33.2,33.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,186.01,0.25,0.31,0.33,3.8,6.2,3.74,7.34,2.1,0.03,0.02,175.9,3.3,195.0,1.0,1.0,100.0,683.0,125.0,0.0,104.0,7.4,212.4,143.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.6,58.9,61.3,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,91.01,0.24,0.31,0.33,2.32,4.32,7.6,7.33,-12.5,0.0,0.11,177.1,3.8,195.0,1.0,1.0,96.0,682.0,110.0,0.0,104.0,7.4,203.9,140.0,31.0,30.6,0.0,2.4,2067.6,0.0,16.83,19.2,44.2,42.0,45.2,43.3,42.3,43.5,43.2,43.9,59.1,61.5,28.4,32.8,32.2,33.0,30.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,317.02,0.25,0.31,0.33,7.42,1.62,4.4,7.29,1.4,0.04,0.05,175.9,3.1,190.0,1.0,1.0,98.0,682.0,121.0,0.0,101.0,7.4,199.2,138.0,33.5,32.9,0.0,2.5,2067.6,0.0,16.83,19.1,43.9,41.7,44.9,43.0,42.0,43.3,43.0,43.6,58.9,61.3,28.4,32.6,32.1,32.9,31.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,33.01,0.25,0.31,0.33,3.04,1.9,6.94,7.32,3.2,-0.07,0.0,176.0,2.7,192.0,1.0,1.0,94.0,682.0,116.0,0.0,94.0,7.36,187.3,131.0,32.8,32.2,0.0,2.4,2067.6,0.0,16.83,19.1,43.9,41.8,45.0,43.1,42.1,43.3,43.1,43.6,59.0,61.4,28.4,32.6,32.1,33.0,31.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,337.0,0.25,0.31,0.33,5.72,1.9,5.62,7.29,-1.8,0.05,0.07,176.5,3.0,196.0,1.0,1.0,96.0,682.0,119.0,0.0,99.0,7.38,194.6,133.0,31.7,31.2,0.0,2.4,2067.6,0.0,16.83,19.2,44.1,41.9,45.1,43.3,42.2,43.4,43.1,43.8,59.1,61.5,28.4,32.8,32.2,33.0,30.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,216.0,0.25,0.31,0.33,4.74,5.0,2.68,7.36,0.3,-0.02,0.04,175.8,2.5,194.0,1.0,1.0,110.0,683.0,124.0,0.0,107.0,7.42,208.0,144.0,34.3,33.5,0.0,2.4,2067.6,0.0,16.83,19.1,43.8,41.6,44.8,42.9,41.9,43.2,42.8,43.4,58.8,61.2,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,20.99,0.25,0.31,0.33,3.9,3.12,7.54,7.34,-8.2,0.02,-0.03,175.9,3.0,193.0,1.0,1.0,105.0,683.0,127.0,0.0,106.0,7.42,218.2,146.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.2,42.8,43.5,58.8,61.2,28.4,32.6,32.0,32.9,33.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,171.0,0.25,0.31,0.33,2.7,5.92,3.54,7.31,4.7,-0.01,0.03,176.1,2.4,193.0,1.0,1.0,87.0,682.0,109.0,0.0,92.0,7.34,180.6,125.0,32.1,31.4,0.0,2.4,2067.6,0.0,16.83,19.2,44.1,41.9,45.1,43.2,42.2,43.4,43.1,43.8,59.0,61.5,28.4,32.8,32.2,33.0,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.0,0.25,0.31,0.33,4.04,5.18,2.92,7.38,1.2,0.04,-0.03,175.9,3.1,192.0,1.0,1.0,108.0,683.0,131.0,0.0,112.0,7.42,213.8,151.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.1,42.8,43.5,58.8,61.2,28.4,32.6,31.9,32.9,33.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,38.99,0.24,0.31,0.33,2.94,2.8,8.02,7.31,-4.7,0.06,-0.04,176.1,3.2,193.0,1.0,1.0,91.0,682.0,104.0,0.0,97.0,7.36,189.5,131.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,44.0,41.8,45.0,43.1,42.1,43.3,43.1,43.6,59.0,61.4,28.4,32.6,32.1,33.0,31.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,51.01,0.25,0.31,0.33,2.54,1.82,8.42,7.32,-1.0,0.07,0.09,177.2,2.8,193.0,1.0,1.0,89.0,682.0,113.0,0.0,100.0,7.4,206.2,139.0,31.4,31.0,0.0,2.4,2067.6,0.0,16.83,19.2,44.2,42.0,45.2,43.3,42.3,43.5,43.2,43.9,59.1,61.5,28.4,32.8,32.2,33.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,194.0,0.25,0.31,0.33,4.06,5.84,3.28,7.34,7.3,0.05,0.01,176.1,2.9,189.0,1.0,1.0,98.0,682.0,115.0,0.0,98.0,7.4,201.5,137.0,33.3,32.5,0.0,2.4,2067.6,0.0,16.83,19.1,43.9,41.8,45.0,43.1,42.1,43.3,43.0,43.7,59.0,61.4,28.4,32.6,32.1,33.0,31.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,286.99,0.25,0.31,0.33,5.64,2.76,2.74,7.34,-7.9,0.02,-0.05,175.9,3.1,197.0,1.0,1.0,100.0,683.0,122.0,0.0,106.0,7.42,212.2,145.0,34.0,33.2,0.0,2.4,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.6,58.9,61.4,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,311.0,0.25,0.31,0.33,6.78,3.0,3.94,7.28,21.6,0.09,-0.03,59.4,3.4,191.0,1.0,1.0,101.0,682.0,125.0,0.0,101.0,7.4,197.2,137.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,19.4,44.3,42.1,45.3,43.4,42.4,43.6,43.3,44.0,59.2,61.6,28.4,32.8,32.3,33.0,31.0,31.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,151.99,0.24,0.31,0.33,2.28,6.04,3.74,7.4,-2.1,-0.03,-0.01,175.9,3.3,191.0,1.0,1.0,99.0,683.0,127.0,0.0,112.0,7.44,223.0,153.0,34.2,33.5,0.0,2.5,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.1,42.8,43.3,58.8,61.2,28.4,32.6,31.9,32.9,33.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,114.01,0.24,0.31,0.33,2.0,4.98,5.88,7.36,-2.7,0.02,-0.04,175.9,3.1,191.0,1.0,1.0,97.0,683.0,121.0,0.0,107.0,7.4,211.0,144.0,34.5,33.7,0.0,2.5,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.2,42.8,43.4,58.8,61.2,28.4,32.6,32.0,32.9,33.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,235.01,0.25,0.31,0.33,5.44,4.82,2.64,7.34,-5.4,0.02,0.04,175.9,3.2,197.0,1.0,1.0,99.0,683.0,116.0,0.0,107.0,7.42,214.1,146.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.6,58.9,61.3,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,281.99,0.25,0.31,0.33,6.66,3.4,3.28,7.37,-8.2,-0.05,0.0,175.8,4.1,192.0,1.0,1.0,108.0,683.0,125.0,0.0,124.0,7.46,240.9,166.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.1,42.8,43.5,58.7,61.2,28.4,32.6,31.9,32.9,33.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,297.0,0.25,0.31,0.33,6.04,2.2,3.7,7.27,0.2,0.03,-0.06,176.5,2.8,196.0,1.0,1.0,94.0,682.0,119.0,0.0,99.0,7.38,199.9,134.0,31.4,31.1,0.0,2.4,2067.6,0.0,16.83,19.2,44.1,41.9,45.2,43.3,42.2,43.4,43.2,43.9,59.1,61.5,28.4,32.8,32.2,33.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,190.01,0.25,0.31,0.33,4.06,6.6,3.08,7.35,-7.8,0.03,-0.06,175.9,3.1,197.0,1.0,1.0,101.0,683.0,118.0,0.0,107.0,7.42,215.1,146.0,33.9,33.1,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.6,58.9,61.4,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,231.01,0.25,0.31,0.33,5.12,4.64,3.02,7.34,19.9,0.07,-0.03,175.6,3.0,192.0,1.0,1.0,99.0,682.0,125.0,0.0,108.0,7.42,215.6,148.0,32.7,32.9,0.0,2.4,2067.6,0.0,16.83,19.4,44.3,42.0,45.3,43.4,42.4,43.6,43.3,43.9,59.2,61.6,28.4,32.8,32.2,33.0,32.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,60.98,0.24,0.31,0.33,2.5,2.96,7.46,7.35,-13.4,0.06,-0.07,176.0,3.1,198.0,1.0,1.0,100.0,683.0,124.0,0.0,107.0,7.42,214.7,146.0,34.0,33.4,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.7,44.8,43.0,41.9,43.2,42.9,43.4,59.0,61.4,28.4,32.6,32.1,32.9,32.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,344.02,0.25,0.31,0.33,6.06,2.36,6.1,7.34,7.0,-0.01,0.01,175.9,2.7,191.0,1.0,1.0,99.0,683.0,121.0,0.0,103.0,7.42,211.2,144.0,34.1,33.6,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.6,44.8,43.0,41.9,43.2,42.9,43.5,58.8,61.2,28.4,32.6,32.0,32.9,33.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,216.0,0.25,0.31,0.33,5.44,6.18,3.26,7.31,-2.4,0.02,0.03,176.1,2.8,193.0,1.0,1.0,97.0,682.0,118.0,0.0,93.0,7.36,189.4,128.0,32.6,32.0,0.0,2.4,2067.6,0.0,16.83,19.1,44.0,41.8,45.0,43.1,42.1,43.3,43.1,43.7,59.0,61.4,28.4,32.6,32.1,33.0,31.0,31.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,243.0,0.25,0.31,0.33,5.76,4.6,2.68,7.36,-8.4,-0.05,0.05,176.0,3.1,196.0,1.0,1.0,100.0,682.0,122.0,0.0,105.0,7.42,212.3,143.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.6,58.9,61.3,28.4,32.6,32.1,32.9,32.0,32.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,344.02,0.25,0.31,0.33,5.56,1.9,6.1,7.33,5.9,0.09,-0.03,176.0,3.2,191.0,1.0,1.0,93.0,682.0,115.0,0.0,100.0,7.4,202.3,138.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,19.1,43.9,41.8,45.0,43.1,42.1,43.3,43.1,43.7,59.0,61.4,28.4,32.6,32.1,33.0,31.0,31.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,335.99,0.25,0.31,0.33,4.9,2.08,5.46,7.31,-6.6,-0.02,0.02,175.9,3.1,192.0,1.0,1.0,106.0,683.0,125.0,0.0,106.0,7.42,210.0,145.0,34.6,34.1,0.0,2.4,2067.6,0.0,16.83,19.1,43.7,41.6,44.8,42.9,41.9,43.2,42.8,43.5,58.8,61.2,28.4,32.6,32.0,32.9,33.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,175.0,0.24,0.31,0.33,3.3,6.18,3.5,7.37,-16.6,0.01,-0.06,176.9,3.7,198.0,1.0,1.0,97.0,681.0,119.0,0.0,104.0,7.4,207.9,143.0,31.0,30.6,0.0,2.4,2067.6,0.0,16.83,19.2,44.1,41.9,45.1,43.2,42.3,43.5,43.2,43.7,59.1,61.5,28.4,32.8,32.2,33.0,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,226.01,0.25,0.31,0.33,5.24,4.34,2.44,7.34,-6.4,-0.02,0.04,175.9,3.1,194.0,1.0,1.0,103.0,683.0,118.0,0.0,105.0,7.42,211.6,145.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,19.1,43.8,41.7,44.9,43.0,42.0,43.2,42.9,43.5,58.8,61.3,28.4,32.6,32.0,32.9,32.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,60.0,92.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
