轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,158.51,0.23,0.29,0.3,9.3,9.08,8.7,11.37,12.1,-0.06,0.05,176.2,6.6,204,1,1,285,692,350,2,459,11.48,593.4,407,34.1,33.4,0,2.5,2067.6,0,16.83,23.0,43.6,42.9,44.2,43.0,45.0,45.5,45.7,46.5,59.4,61.8,31.9,35.8,36.8,37,36,33,25,-0.2,0.0,-0.6,6,6,4,0,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.23,118.51,0.23,0.29,0.3,9.62,8.56,9.46,11.13,11.1,0.05,0.0,15.2,5.5,194,1,1,351,692,434,0,429,11.22,570.4,388,32.8,32.5,0,2.4,2067.6,0,16.83,23.0,43.7,43.0,44.3,43.2,45.1,45.6,45.7,46.5,59.3,61.7,31.9,36.0,37.0,37,36,33,25,0.0,-0.2,-0.2,6,6,4,1,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
11.1,76.5,0.23,0.29,0.3,8.68,8.82,8.84,11.04,-0.2,-0.01,-0.01,176.0,6.2,203,1,1,474,692,581,0,432,11.12,568.0,386,34.0,34.0,0,2.4,2067.6,0,16.83,22.9,43.7,43.0,44.3,43.1,45.0,45.6,45.7,46.4,59.4,61.7,31.9,36.0,36.8,37,38,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.69,16.49,0.23,0.29,0.3,6.94,7.4,7.42,10.64,-13.1,0.04,-0.02,177.4,5.5,200,1,1,369,692,449,0,377,10.68,512.8,352,31.9,31.7,0,2.4,2067.6,0,16.83,23.1,43.7,43.1,44.4,43.2,45.1,45.6,45.7,46.5,59.4,61.8,31.9,36.0,37.0,37,35,33,25,0.3,0.2,0.0,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
9.65,11.27,0.23,0.29,0.3,4.94,6.52,6.96,9.6,0.0,0.01,0.06,177.4,5.3,211,1,1,250,691,302,2,277,9.62,422.6,288,32.6,32.0,0,2.4,2067.6,0,16.83,23.1,43.6,42.9,44.3,43.0,45.0,45.6,45.8,46.4,59.4,61.8,32.1,35.8,36.9,37,33,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.82,137.48,0.23,0.29,0.3,8.46,6.8,7.02,9.71,14.1,-0.04,-0.02,176.4,4.7,187,1,1,306,692,382,0,300,9.82,438.6,300,32.7,32.2,0,2.4,2067.6,0,16.83,23.0,43.7,43.0,44.3,43.2,45.0,45.6,45.7,46.4,59.4,61.8,32.1,36.0,37.0,37,34,32,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,65,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.13,57.74,0.23,0.29,0.3,7.22,7.64,7.38,10.08,7.1,0.04,0.01,176.9,5.9,206,1,1,225,691,277,0,317,10.12,461.9,316,33.2,32.5,0,2.4,2067.6,0,16.83,23.1,43.6,42.9,44.3,43.0,45.0,45.6,45.8,46.4,59.4,61.8,31.9,35.8,36.8,37,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.03,66.74,0.23,0.29,0.3,6.8,6.94,6.66,9.99,16.6,0.02,0.03,176.8,3.9,204,1,1,244,691,296,0,320,10.04,463.2,314,33.4,32.6,0,2.5,2067.6,0,16.83,23.1,43.6,42.9,44.2,43.1,45.0,45.6,45.8,46.6,59.4,61.8,31.9,35.8,36.8,37,34,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.19,144.76,0.23,0.29,0.3,8.12,7.54,7.84,11.06,6.6,-0.02,0.04,176.2,5.8,206,1,1,343,692,419,-2,424,11.2,566.2,386,34.7,34.0,0,2.5,2067.6,0,16.83,23.0,43.6,42.9,44.2,43.0,45.0,45.5,45.6,46.3,59.4,61.8,31.9,36.0,36.8,37,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
10.1,296.24,0.23,0.29,0.3,5.38,6.82,8.1,10.0,12.4,-0.01,0.04,176.9,5.5,205,1,1,229,691,281,0,318,10.06,453.3,312,33.2,32.5,0,2.4,2067.6,0,16.83,23.1,43.6,42.9,44.3,43.1,45.0,45.6,45.8,46.6,59.4,61.8,31.9,35.8,36.8,37,34,32,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
