轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.26,86,86,86,12.82,5.74,8.94,0,-36.4,0.01,0.01,175.9,0.0,289,1,1,0,691,0,0,0,0,1.3,0,33.4,32.1,0.8,3.4,425.4,0,10.95,16.9,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,30.0,26.1,28.8,27.1,26.7,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,13.02,5.68,8.98,0,-36.5,0.0,0.0,175.8,0.0,290,1,1,0,692,0,0,0,0,1.0,0,33.4,32.3,0.8,3.4,425.4,0,10.95,16.8,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,30.0,26.1,28.8,27.1,26.7,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.68,5.66,9.0,0,-47.1,-0.01,0.0,175.8,0.0,308,1,1,0,691,0,0,0,0,1.5,0,33.6,32.4,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,29.9,26.4,28.9,27.0,26.5,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.76,5.36,8.72,0,-13.6,0.01,0.0,175.9,0.0,277,1,1,0,691,0,0,0,0,1.2,0,33.5,32.1,0.8,3.4,425.4,0,10.95,17.1,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.9,30.0,25.9,28.8,27.1,26.8,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,11.68,5.84,9.1,0,-18.9,0.01,0.0,175.9,0.0,281,1,1,0,691,0,0,0,0,1.2,0,33.1,32.0,0.8,3.4,425.4,0,10.95,17.1,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.9,30.0,25.9,28.6,27.3,26.8,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.4,5.78,8.9,0,-18.9,0.0,0.01,175.9,0.0,281,1,1,0,691,0,0,0,0,1.5,0,33.3,32.1,0.8,3.4,425.4,0,10.95,17.1,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.9,30.0,25.9,28.6,27.3,26.8,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.14,5.56,8.68,0,-47.1,0.0,0.01,175.8,0.0,308,1,1,0,691,0,0,0,0,1.2,0,33.4,32.4,0.8,3.4,425.4,0,10.95,16.3,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,29.9,26.4,28.9,27.0,26.5,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.72,5.74,8.82,0,-36.6,0.03,0.0,175.8,0.0,299,1,1,0,691,0,0,0,0,1.4,0,33.6,32.3,0.8,3.4,425.4,0,10.95,16.6,23.7,25.5,25.0,24.2,26.4,27.0,27.3,27.4,26.8,30.0,26.3,28.9,27.0,26.5,29,29,25,0,0,0,3,4,4,0,25,25,25,61,93,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.64,5.74,9.02,0,-24.5,0.0,0.0,175.9,0.0,274,1,1,0,691,0,0,0,0,1.2,0,33.0,31.8,0.8,3.4,425.4,0,10.95,17.3,23.8,25.5,25.0,24.2,26.4,27.1,27.3,27.4,26.9,30.0,25.4,28.4,27.4,27.1,29,29,25,0,0,0,3,4,4,0,25,25,25,61,92,93,28,28,300,0,0,0,0,0,0,0,0,0
0.0,32.26,86,86,86,12.96,5.76,9.1,0,-16.9,0.02,0.0,175.9,0.0,277,1,1,0,691,0,0,0,0,1.1,0,33.0,32.0,0.8,3.4,425.4,0,10.95,17.3,23.7,25.4,25.0,24.2,26.4,27.1,27.3,27.4,26.9,30.0,25.6,28.4,27.4,27.0,29,29,25,0,0,0,3,4,4,0,25,25,25,61,92,93,28,28,300,0,0,0,0,0,0,0,0,0
