轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,290.48,86,86,86,10.72,0.3,12.32,0,74.1,0.01,0.0,173.7,0.0,245,1,1,15,691,18,0,0,0,1.4,0,32.9,32.2,0,2.5,2067.6,0,16.83,13.7,27.3,26.0,28.2,26.8,24.8,26.1,26.4,26.5,36.2,38.9,20.6,25.1,23.8,24.1,29,31,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,10.2,0.0,12.68,0,76.7,0.01,0.0,173.7,0.0,248,1,1,15,690,18,0,0,0,1.9,0,32.9,32.1,0,2.4,2067.6,0,16.83,13.7,27.3,26.0,28.2,26.8,24.8,26.1,26.4,26.5,36.2,38.9,20.7,25.1,23.9,24.1,29,31,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,9.54,0.0,11.78,0,77.2,0.01,0.0,173.7,0.0,243,1,1,16,691,18,0,0,0,1.5,0,33.9,32.8,0,2.5,2067.6,0,16.83,13.7,27.3,25.9,28.2,26.8,24.8,26.1,26.4,26.5,36.1,38.8,20.6,25.1,23.9,24.1,29,31,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,9.9,0.1,12.64,0,74.0,0.01,0.0,173.7,1.4,244,1,1,15,691,18,0,0,0,1.5,0,31.7,31.0,0,2.4,2067.6,0,16.83,13.8,27.3,26.1,28.2,26.9,24.9,26.1,26.5,26.6,36.3,39.0,20.7,25.1,24.0,24.1,28,30,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,11.28,0.12,13.46,0,73.4,0.02,0.01,173.7,0.0,251,1,1,15,691,18,0,0,0,1.4,0,32.8,31.8,0,2.4,2067.6,0,16.83,13.7,27.3,26.0,28.2,26.8,24.8,26.1,26.4,26.5,36.2,38.9,20.7,25.1,23.9,24.1,28,31,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,9.82,0.0,12.02,0,80.7,0.01,0.0,173.8,0.0,245,1,1,15,691,18,0,0,0,1.7,0,30.2,29.5,0,2.4,2067.6,0,16.83,13.7,27.4,26.1,28.4,27.0,25.0,26.2,26.5,26.7,36.5,39.1,20.7,25.2,23.9,24.1,27,30,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,9.94,0.02,12.06,0,73.4,0.01,0.0,173.8,1.5,243,1,1,15,691,18,0,0,0,1.9,0,31.5,30.7,0,2.4,2067.6,0,16.83,13.8,27.3,26.1,28.2,26.9,24.9,26.1,26.5,26.6,36.3,39.0,20.7,25.1,24.0,24.1,28,30,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,10.82,0.26,12.52,0,84.1,0.01,0.01,173.8,1.0,239,1,1,15,691,18,0,0,0,1.3,0,31.4,30.9,0,2.4,2067.6,0,16.83,13.8,27.3,26.1,28.3,26.9,25.0,26.1,26.5,26.7,36.4,39.0,20.7,25.1,24.0,24.1,27,29,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,9.62,0.08,11.98,0,63.2,0.0,0.0,173.8,0.0,249,1,1,15,691,18,0,0,0,2.0,0,34.8,33.9,0,2.5,2067.6,0,16.83,13.5,27.4,26.1,28.4,27.0,25.0,26.2,26.5,26.7,36.5,39.2,20.7,25.3,23.9,24.1,31,33,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
0.0,290.48,86,86,86,10.76,0.3,12.42,0,74.9,0.01,0.01,173.7,0.0,246,1,1,16,691,18,0,0,0,1.7,0,33.5,32.7,0,2.5,2067.6,0,16.83,13.7,27.3,25.9,28.2,26.8,24.8,26.1,26.4,26.5,36.1,38.8,20.6,25.1,23.9,24.1,29,31,25,0,0,0.0,3,4,4,0,22,23,23,56,87,87,25,25,300,0,0,0,0,0,0,0,0,0
