轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,193.86,0.26,0.32,0.31,6.96,3.3,6.34,9.05,-9.0,0.01,-0.03,175.8,5.2,102,1,1,212,694,266,0,241,9.16,383.6,260,33.9,33.3,0,2.5,2067.6,0,16.83,20.0,41.4,39.4,42.0,40.7,39.4,40.4,39.1,40.5,56.8,59.1,25.9,30,29.8,29.9,34,32,25,0.0,-0.1,0.6,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.38,308.48,0.26,0.32,0.31,4.8,5.78,8.26,9.28,-7.2,0.01,-0.04,175.8,5.5,100,1,1,220,695,269,0,251,9.34,393.1,270,31.5,31.1,0,2.4,2067.6,0,16.83,19.8,41.6,39.6,42.3,41.0,39.6,40.6,39.3,40.8,57.0,59.2,25.9,30,29.8,29.9,33,31,25,0.0,0.0,-0.2,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
8.97,119.74,0.26,0.32,0.3,7.3,6.74,5.18,8.89,5.6,-0.06,0.0,175.8,4.4,95,1,1,199,694,237,0,223,8.98,365.6,250,33.6,33.1,0,2.5,2067.6,0,16.83,20.0,41.4,39.4,42.1,40.7,39.5,40.4,39.1,40.4,56.9,59.1,25.9,30,29.7,29.9,34,32,25,0.2,0.0,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.33,151.49,0.26,0.32,0.3,7.56,5.22,4.84,9.23,6.2,-0.04,-0.03,175.8,4.6,97,1,1,227,695,275,0,252,9.32,397.7,270,30.9,30.7,0,2.4,2067.6,0,16.83,19.8,41.6,39.6,42.4,41.0,39.7,40.6,39.3,40.7,57.0,59.2,25.9,30,29.9,30.1,32,31,25,0.0,0.0,0.1,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.49,180.25,0.26,0.32,0.31,6.96,4.56,5.76,9.37,-1.3,-0.01,-0.01,175.8,5.1,101,1,1,233,694,283,0,269,9.5,410.1,279,32.4,33.0,0,2.4,2067.6,0,16.83,19.9,41.8,39.7,42.5,41.1,39.8,40.7,39.4,40.8,57.0,59.2,25.9,30,29.7,30.1,35,34,25,0.0,0.0,0.5,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.27,229.39,0.26,0.32,0.31,6.02,3.98,7.4,9.2,1.0,-0.03,0.07,175.8,4.4,102,1,1,216,694,260,0,243,9.26,389.9,265,34.5,33.9,0,2.5,2067.6,0,16.83,19.8,41.9,39.8,42.7,41.3,39.9,40.8,39.4,40.9,57.1,59.3,25.9,30,29.8,30.1,35,34,25,0.0,0.0,0.5,6,6,4,0,25,26,26,59,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.06,117.61,0.26,0.32,0.3,6.96,5.3,4.16,8.98,6.5,-0.05,0.02,175.8,3.4,99,1,1,201,694,246,0,234,9.08,378.4,255,33.9,33.2,0,2.5,2067.6,0,16.83,20.0,41.3,39.3,42.0,40.6,39.4,40.3,39.0,40.3,56.8,59.1,25.9,30,29.7,29.9,34,33,25,0.6,0.0,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.26,143.5,0.26,0.32,0.3,7.46,5.44,4.84,9.15,11.8,0.02,0.0,175.8,4.1,95,1,1,244,693,299,0,251,9.28,397.2,268,33.3,32.6,0,2.4,2067.6,0,16.83,20.0,41.5,39.4,42.1,40.8,39.5,40.4,39.1,40.4,56.9,59.2,25.9,30,29.7,29.9,34,32,25,0.2,0.0,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.38,4.86,0.26,0.32,0.31,4.4,6.06,6.44,9.33,-5.8,-0.03,0.04,175.8,5.4,99,1,1,219,695,263,0,253,9.36,397.6,271,31.7,31.2,0,2.4,2067.6,0,16.83,19.8,41.6,39.6,42.3,41.0,39.6,40.6,39.2,40.7,57.0,59.2,25.9,30,29.8,29.9,33,31,25,0.1,0.1,-0.3,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.3,190.62,0.26,0.32,0.31,7.44,5.12,6.04,9.16,4.6,0.03,0.04,175.8,4.2,97,1,1,197,695,250,0,245,9.3,386.5,267,34.3,33.5,0,2.5,2067.6,0,16.83,19.9,41.3,39.3,41.9,40.6,39.4,40.3,39.0,40.3,56.8,59.0,26.0,30,29.8,29.9,35,33,25,-0.2,-0.1,0.1,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.19,231.12,0.26,0.32,0.31,6.6,4.68,7.1,9.1,3.0,-0.01,0.05,175.8,4.3,98,1,1,217,694,269,0,248,9.2,385.7,263,31.6,31.2,0,2.4,2067.6,0,16.83,19.8,41.6,39.5,42.3,41.0,39.6,40.5,39.2,40.7,56.9,59.2,25.9,30,29.8,29.9,33,31,25,-0.1,0.0,0.3,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.87,229.0,0.26,0.32,0.31,6.94,5.74,7.94,9.78,0.5,0.02,0.03,175.9,4.9,102,1,1,256,694,312,0,297,9.86,446.8,303,34.9,34.4,0,2.5,2067.6,0,16.83,19.8,41.8,39.7,42.5,41.2,39.8,40.7,39.4,40.8,57.0,59.3,25.9,30,29.8,30.1,37,34,25,-0.2,0.0,0.5,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.21,357.88,0.26,0.32,0.31,4.82,6.64,6.56,9.19,2.1,0.04,0.05,175.8,4.3,99,1,1,201,694,252,0,249,9.2,387.6,264,33.9,33.2,0,2.5,2067.6,0,16.83,20.0,41.4,39.4,42.0,40.7,39.4,40.3,39.1,40.4,56.9,59.1,25.9,30,29.8,29.9,34,32,25,0.0,0.3,-0.3,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.06,320.0,0.26,0.32,0.31,4.52,5.48,7.84,8.97,1.4,-0.02,-0.04,175.8,4.7,94,1,1,217,694,263,0,231,9.04,374.2,254,32.8,32.3,0,2.4,2067.6,0,16.83,20.0,41.4,39.4,42.1,40.7,39.5,40.4,39.1,40.4,56.9,59.1,25.9,30,29.8,29.9,34,32,25,0.0,0.1,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.47,71.24,0.26,0.32,0.31,5.84,5.44,4.88,9.39,2.2,0.04,-0.02,175.8,4.8,100,1,1,208,694,259,0,261,9.44,406.9,276,34.5,34.0,0,2.5,2067.6,0,16.83,19.8,41.9,39.8,42.6,41.2,39.8,40.8,39.4,40.7,57.1,59.3,25.9,30,29.8,30.1,35,34,25,0.3,0.0,0.0,6,6,4,0,25,26,26,59,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.24,272.74,0.26,0.32,0.31,4.64,4.68,7.54,9.17,2.6,0.01,0.0,175.8,4.1,99,1,1,198,694,247,0,248,9.22,388.1,262,34.0,33.3,0,2.5,2067.6,0,16.83,20.0,41.3,39.3,41.9,40.6,39.4,40.3,39.0,40.5,56.8,59.1,26.0,30,29.8,29.9,35,33,25,-0.1,0.1,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.14,337.61,0.26,0.32,0.31,4.32,6.06,7.7,9.09,4.0,-0.01,0.03,175.8,4.0,99,1,1,201,694,244,0,237,9.12,375.1,258,34.3,33.5,0,2.5,2067.6,0,16.83,20.0,41.3,39.3,41.9,40.6,39.4,40.3,39.0,40.3,56.8,59.1,25.9,30,29.8,29.9,35,33,25,0.0,0.3,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.35,252.36,0.26,0.32,0.31,4.88,4.64,8.64,9.26,-5.5,0.03,0.0,175.8,5.0,99,1,1,215,695,260,0,251,9.34,393.0,270,31.6,31.1,0,2.4,2067.6,0,16.83,19.8,41.6,39.6,42.3,41.0,39.6,40.6,39.3,40.7,57.0,59.2,25.9,30,29.8,29.9,33,31,25,-0.3,0.0,0.2,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.4,223.38,0.26,0.32,0.31,6.96,5.18,7.38,9.32,6.1,0.01,0.02,175.8,4.1,97,1,1,238,694,292,-2,264,9.42,405.2,276,33.2,32.6,0,2.5,2067.6,0,16.83,20.1,41.5,39.5,42.1,40.8,39.5,40.4,39.1,40.5,56.9,59.2,25.9,30,29.7,29.9,34,32,25,-0.2,0.0,0.5,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.06,238.25,0.26,0.32,0.31,5.1,4.88,8.52,8.98,2.4,-0.06,0.02,175.8,4.4,100,1,1,212,694,260,0,232,9.06,374.2,255,33.7,33.0,0,2.5,2067.6,0,16.83,20.0,41.3,39.4,42.0,40.7,39.4,40.4,39.1,40.5,56.8,59.1,25.9,30,29.7,29.9,34,33,25,-0.5,0.0,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.28,168.37,0.26,0.32,0.3,7.24,4.66,5.14,9.17,11.0,0.11,0.03,175.8,4.8,97,1,1,219,695,263,0,248,9.28,388.2,267,31.6,31.3,0,2.4,2067.6,0,16.83,19.8,41.6,39.5,42.3,41.0,39.6,40.6,39.2,40.7,57.0,59.2,25.9,30,29.8,29.9,33,31,25,0.0,-0.1,0.1,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.44,110.27,0.26,0.32,0.31,7.54,5.98,5.36,9.37,5.7,-0.08,0.0,175.8,4.4,97,1,1,246,694,298,0,266,9.44,407.8,278,32.6,32.0,0,2.5,2067.6,0,16.83,20.1,41.5,39.4,42.1,40.8,39.5,40.4,39.1,40.5,56.9,59.2,25.9,30,29.7,29.9,34,32,25,0.2,-0.1,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.39,261.36,0.26,0.32,0.31,5.34,4.98,9.88,9.32,1.6,0.03,-0.05,175.9,4.6,101,1,1,207,694,257,0,254,9.38,401.1,272,34.5,33.8,0,2.5,2067.6,0,16.83,19.8,41.9,39.8,42.6,41.3,39.9,40.8,39.5,40.9,57.1,59.3,25.9,30,29.8,30.1,35,34,25,-0.4,0.0,0.0,6,6,4,0,25,26,26,59,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.47,255.49,0.26,0.32,0.31,5.48,4.54,7.66,9.39,-1.2,0.0,0.04,175.8,5.4,101,1,1,237,694,293,0,266,9.46,403.4,278,33.2,34.1,0,2.4,2067.6,0,16.83,19.9,41.8,39.7,42.5,41.1,39.7,40.7,39.4,40.7,57.0,59.2,25.9,30,29.7,30.1,35,34,25,0.0,0.0,0.5,6,6,4,0,25,26,26,59,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.35,92.63,0.26,0.32,0.3,6.62,5.46,4.14,9.25,1.0,0.03,-0.01,175.8,4.5,101,1,1,215,694,257,0,249,9.32,389.9,269,34.8,34.3,0,2.5,2067.6,0,16.83,19.8,41.9,39.8,42.6,41.3,39.9,40.8,39.5,40.8,57.1,59.3,25.9,30,29.8,30.1,35,34,25,0.6,0.0,0.0,6,6,4,0,25,26,26,59,91,91,30,30,300,0,0,0,0,0,0,0,0,0
9.49,72.0,0.26,0.32,0.31,6.38,6.22,5.1,9.44,7.6,0.01,0.02,175.8,4.4,98,1,1,239,694,290,0,275,9.5,414.0,281,32.8,32.2,0,2.5,2067.6,0,16.83,20.0,41.5,39.4,42.1,40.8,39.5,40.4,39.1,40.4,56.9,59.2,25.9,30,29.7,29.9,34,32,25,0.4,0.0,0.0,6,6,4,0,25,26,26,58,91,91,30,30,300,0,0,0,0,0,0,0,0,0
