轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,277.99,0.27,0.32,0.25,9.18,8.98,10.66,13.05,-2.9,0.0,-0.02,176.0,7.1,124.0,1.0,1.0,605.0,686.0,734.0,0.0,711.0,13.16,785.4,537.0,34.6,35.3,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.8,40.0,56.5,58.7,25.4,30.3,28.8,29.3,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,327.49,0.27,0.32,0.25,10.96,11.64,12.36,13.31,-8.6,0.02,0.05,175.9,5.6,129.0,1.0,1.0,663.0,687.0,806.0,-2.0,763.0,13.44,826.6,562.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.9,56.7,58.8,25.4,30.3,29.0,29.3,42.0,39.0,25.0,-0.2,0.0,-1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,328.0,0.27,0.32,0.25,10.24,10.74,11.7,12.97,-4.2,0.0,0.08,176.0,6.1,126.0,1.0,1.0,597.0,686.0,728.0,0.0,705.0,13.12,781.4,534.0,31.1,31.8,0.0,2.4,2067.6,0.0,16.83,19.2,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.9,56.6,58.7,25.4,30.3,29.0,29.3,39.0,36.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,13.0,0.27,0.32,0.25,8.42,9.8,10.18,13.08,-4.9,0.04,-0.03,176.0,6.7,126.0,1.0,1.0,602.0,686.0,728.0,0.0,705.0,13.12,782.8,534.0,31.3,31.9,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.8,56.6,58.7,25.4,30.3,29.0,29.3,39.0,36.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,185.51,0.27,0.32,0.25,11.54,11.08,12.48,13.6,-3.5,-0.05,-0.03,175.9,6.5,127.0,1.0,1.0,632.0,687.0,765.0,0.0,789.0,13.62,839.8,574.0,31.4,32.1,0.0,2.4,2067.6,0.0,16.83,19.0,40.8,38.2,41.4,40.2,38.4,39.5,38.8,39.8,56.8,58.9,25.4,30.3,29.0,29.5,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,170.5,0.27,0.32,0.25,9.84,8.68,11.02,13.17,5.2,-0.01,-0.04,175.9,6.6,123.0,1.0,1.0,604.0,686.0,733.0,0.0,715.0,13.2,789.4,539.0,34.9,34.9,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.8,40.0,56.5,58.6,25.4,30.3,28.7,29.3,42.0,39.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,18.5,0.27,0.32,0.25,8.46,9.46,10.14,12.95,-3.5,0.01,0.02,176.0,5.9,127.0,1.0,1.0,581.0,686.0,703.0,0.0,686.0,13.04,773.0,528.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,19.2,40.8,38.2,41.4,40.1,38.3,39.5,38.8,39.8,56.6,58.7,25.4,30.3,28.8,29.3,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,57.49,0.27,0.32,0.25,9.64,10.9,11.8,13.1,-3.9,0.03,0.03,175.9,5.7,126.0,1.0,1.0,618.0,687.0,746.0,0.0,720.0,13.16,789.5,539.0,32.9,33.4,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.8,56.8,58.9,25.4,30.3,29.0,29.3,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,203.0,0.27,0.32,0.25,9.52,8.94,11.12,13.08,-5.5,-0.02,0.04,176.0,6.7,126.0,1.0,1.0,597.0,686.0,725.0,0.0,708.0,13.14,783.9,536.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,19.2,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.8,56.6,58.7,25.4,30.3,29.0,29.4,39.0,36.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,207.0,0.27,0.32,0.25,9.68,9.12,11.3,12.95,-11.6,0.01,-0.05,176.0,5.9,128.0,1.0,1.0,584.0,686.0,708.0,0.0,687.0,13.04,773.4,527.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,19.2,40.8,38.2,41.4,40.1,38.3,39.5,38.8,39.8,56.6,58.7,25.4,30.3,28.8,29.3,39.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
