轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,62.89,0.26,0.32,0.29,17.12,11.82,17.94,16.31,22.1,-0.12,-0.03,176.7,8.7,219,1,1,1606,683,1943,0,1737,16.34,1595.3,1092,33.0,34.2,0,2.4,2067.6,0,16.83,21.7,57.1,54.8,57.9,56.6,57.3,58.2,58.6,59.8,63.5,65.7,31.0,35.5,36.3,36.3,55,50,25,-0.4,-0.5,6.0,6,6,4,0,30,30,30,67,100,101,35,35,300,0,0,0,0,0,0,0,0,0
15.54,253.76,0.26,0.32,0.31,10.7,14.14,13.38,15.37,-4.4,0.0,0.02,178.8,7.3,228,1,1,1028,683,1244,-2,1189,15.54,1115.7,760,31.8,32.4,0,2.4,2067.6,0,16.83,21.6,57.0,54.6,57.6,56.4,57.0,57.8,59.3,60.2,63.6,65.8,31.0,35.5,36.4,36.4,45,41,25,0.0,1.3,-1.5,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
12.82,251.14,0.26,0.32,0.31,10.66,10.68,11.14,12.64,1.4,0.01,0.0,176.9,7.2,204,1,1,625,680,752,-7,649,12.8,743.6,509,33.8,34.5,0,2.4,2067.6,0,16.83,21.6,58.9,56.4,59.6,58.4,59.0,59.8,60.5,61.6,63.7,65.8,31.0,35.5,36.3,36.3,43,41,25,-0.2,0.0,-0.7,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
13.45,202.14,0.26,0.32,0.31,9.82,9.96,12.02,13.36,15.4,0.0,0.0,176.8,6.8,196,1,1,576,680,690,0,756,13.48,832.0,564,33.6,34.2,0,2.4,2067.6,0,16.83,21.7,58.7,56.2,59.3,58.1,58.8,59.6,60.4,61.5,63.7,65.8,31.0,35.5,36.3,36.3,42,39,25,0.0,0.2,0.5,6,6,4,0,30,30,30,67,101,101,35,35,300,0,0,0,0,0,0,0,0,0
13.48,156.89,0.26,0.32,0.31,9.54,9.22,11.9,13.42,14.3,0.06,-0.04,176.8,6.8,198,1,1,554,680,660,0,732,13.46,818.2,558,33.6,34.3,0,2.4,2067.6,0,16.83,21.7,58.7,56.3,59.4,58.2,58.8,59.6,60.5,61.6,63.7,65.8,31.0,35.5,36.3,36.3,42,39,25,0.0,0.2,1.1,6,6,4,0,30,30,30,67,101,101,35,35,300,0,0,0,0,0,0,0,0,0
15.65,232.49,0.26,0.32,0.31,11.58,14.12,16.1,15.54,-18.9,-0.01,0.0,178.3,9.4,201,1,1,1592,681,1926,0,1592,15.68,1486.1,1006,34.5,35.9,0,2.4,2067.6,0,16.83,21.6,59.2,56.9,60.0,58.8,59.4,60.2,59.8,61.1,63.6,65.7,31.0,35.5,36.3,36.3,59,54,25,-0.5,1.3,-1.8,6,6,4,0,30,30,30,68,102,102,35,35,300,0,0,0,0,0,0,0,0,0
16.25,339.62,0.98,1.04,1.05,19.2,20.72,15.02,16.16,17.9,-0.05,0.1,14.7,10.0,192,1,1,1566,684,1899,0,1870,16.22,1744.5,1191,34.2,35.6,0,2.4,2067.6,0,16.83,21.5,58.8,56.4,59.5,58.3,58.9,59.8,59.4,60.8,63.6,65.7,31.0,35.5,36.3,36.3,60,54,25,-7.7,-9.7,-8.7,6,6,4,1,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
15.42,123.26,0.26,0.32,0.31,14.82,12.4,15.72,15.39,-17.4,0.0,-0.05,15.3,8.8,227,1,1,862,681,1037,3,1144,15.44,1083.4,739,31.8,32.5,0,2.4,2067.6,0,16.83,21.5,57.1,54.6,57.7,56.4,57.1,57.9,59.7,60.5,63.6,65.8,31.0,35.5,36.4,36.3,43,37,25,-1.0,-0.3,0.3,6,6,4,2,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
13.97,1.87,0.26,0.32,0.31,11.04,11.66,10.5,13.85,1.7,0.11,0.01,177.1,6.8,206,1,1,1077,682,1303,0,984,13.94,1004.6,674,34.4,35.6,0,2.4,2067.6,0,16.83,21.5,59.4,57.0,60.1,58.9,59.5,60.3,60.3,61.6,63.7,65.8,31.0,35.5,36.3,36.3,49,46,25,0.5,-0.3,0.2,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
14.28,182.88,0.26,0.32,0.31,11.46,12.12,14.86,14.21,17.4,0.02,-0.05,177.0,6.6,200,1,1,783,682,948,0,1063,14.28,1089.1,740,34.3,35.2,0,2.4,2067.6,0,16.83,21.5,59.3,56.9,60.0,58.8,59.5,60.2,60.4,61.7,63.7,65.8,31.0,35.5,36.3,36.3,47,44,25,-0.5,0.0,-1.0,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
