轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,338.51,0.23,0.22,0.23,4.06,7.24,3.7,7.32,-4.8,0.07,0.05,174.4,2.9,330.0,1.0,1.0,87.0,693.0,109.0,0.0,88.0,7.34,178.3,122.0,32.1,31.7,0.8,3.4,2067.6,0.0,16.83,8.0,24.2,22.1,24.6,23.5,21.9,23.2,22.4,22.9,44.1,46.4,14.9,19.4,17.9,18.3,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,59.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,287.24,0.23,0.22,0.23,2.56,9.14,5.46,7.39,1.0,-0.02,-0.05,174.6,3.3,329.0,1.0,1.0,105.0,692.0,133.0,0.0,114.0,7.44,220.6,153.0,34.8,34.2,0.8,3.4,2067.6,0.0,16.83,8.2,24.4,22.2,24.8,23.6,22.0,23.3,22.5,23.1,44.2,46.5,15.0,19.4,17.9,18.3,33.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,16.0,16.0,16.0,56.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,234.76,0.23,0.22,0.23,2.56,6.1,7.46,7.28,13.7,0.06,-0.08,174.4,2.5,325.0,1.0,1.0,76.0,692.0,94.0,0.0,79.0,7.3,157.5,107.0,33.1,34.3,0.8,3.4,2067.6,0.0,16.83,8.0,24.3,22.1,24.7,23.6,22.0,23.3,22.5,23.1,44.1,46.4,14.9,19.4,17.9,18.3,33.0,33.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,327.49,0.23,0.22,0.23,3.86,7.74,4.38,7.24,13.2,0.05,-0.04,174.6,2.4,327.0,1.0,1.0,77.0,693.0,94.0,0.0,79.0,7.28,149.0,103.0,34.2,34.5,0.8,3.4,2067.6,0.0,16.83,8.0,24.3,22.1,24.7,23.6,22.0,23.3,22.5,23.1,44.1,46.4,14.9,19.4,17.9,18.3,33.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,111.49,0.23,0.22,0.23,6.66,3.84,6.4,7.3,-4.8,0.05,-0.05,174.4,3.5,331.0,1.0,1.0,92.0,692.0,118.0,0.0,98.0,7.36,188.4,131.0,31.1,30.7,0.8,3.3,2067.6,0.0,16.83,8.0,24.3,22.1,24.7,23.6,21.9,23.2,22.5,23.0,44.1,46.4,14.9,19.4,17.9,18.3,30.0,30.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,236.48,0.23,0.22,0.23,2.36,6.1,7.78,7.38,3.1,0.02,0.06,174.6,3.7,327.0,1.0,1.0,112.0,692.0,145.0,0.0,128.0,7.46,247.9,167.0,34.1,33.5,0.8,3.4,2067.6,0.0,16.83,8.2,24.3,22.1,24.7,23.6,22.0,23.3,22.5,23.1,44.2,46.5,15.1,19.4,18.0,18.3,33.0,32.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,55.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,178.24,0.23,0.22,0.23,3.46,2.46,7.76,7.27,-0.8,-0.01,-0.05,174.6,2.6,329.0,1.0,1.0,75.0,692.0,94.0,0.0,80.0,7.3,150.8,105.0,31.2,30.9,0.8,3.4,2067.6,0.0,16.83,8.1,24.3,22.1,24.7,23.6,22.0,23.2,22.5,23.1,44.1,46.4,14.9,19.4,17.9,18.3,30.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,203.0,0.23,0.22,0.23,2.92,3.92,8.16,7.23,-4.9,0.06,0.04,174.6,3.6,330.0,1.0,1.0,83.0,692.0,97.0,0.0,82.0,7.32,164.4,112.0,31.8,31.2,0.8,3.4,2067.6,0.0,16.83,8.0,24.3,22.1,24.7,23.5,21.9,23.2,22.4,23.1,44.1,46.4,14.9,19.4,17.8,18.2,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,79.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,53.5,0.23,0.22,0.23,6.1,3.9,3.28,7.28,-5.3,0.05,0.02,174.5,3.7,330.0,1.0,1.0,88.0,692.0,113.0,0.0,94.0,7.36,184.4,127.0,30.5,30.4,0.8,3.4,2067.6,0.0,16.83,8.0,24.3,22.1,24.7,23.6,22.0,23.2,22.5,23.1,44.1,46.4,14.9,19.4,17.9,18.3,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,90.76,0.23,0.22,0.23,5.74,2.78,4.46,7.23,-3.5,0.02,0.02,174.5,2.5,330.0,1.0,1.0,74.0,692.0,94.0,0.0,79.0,7.3,154.1,107.0,31.3,30.8,0.8,3.4,2067.6,0.0,16.83,8.1,24.3,22.1,24.7,23.6,22.0,23.2,22.5,23.1,44.1,46.4,14.9,19.4,17.9,18.3,30.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,80.0,80.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
