轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,330.98,86.0,86.0,86.0,11.78,9.32,0.48,0.0,38.1,0.0,0.0,176.0,0.0,40.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.6,0.0,32.3,31.5,0.0,2.4,2067.6,0.0,16.83,17.7,27.1,27.3,28.1,27.3,27.0,26.5,27.8,27.9,40.0,42.7,22.4,25.9,25.9,25.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.04,10.56,0.34,0.0,32.2,0.0,0.01,175.9,0.0,43.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,31.6,30.8,0.0,2.4,2067.6,0.0,16.83,17.5,27.1,27.3,28.1,27.3,27.0,26.5,27.8,27.9,40.1,42.8,22.4,25.9,25.9,25.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.38,10.9,0.26,0.0,45.2,0.01,0.0,176.0,0.0,35.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.3,0.0,33.4,32.7,0.0,2.5,2067.6,0.0,16.83,18.0,27.0,27.3,28.1,27.3,27.0,26.5,27.8,28.1,39.7,42.5,22.5,25.9,26.1,26.1,29.0,31.0,25.0,-0.3,0.2,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.16,10.02,0.66,0.0,27.4,0.0,0.0,175.9,0.0,48.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,17.5,27.1,27.3,28.1,27.3,26.9,26.6,27.8,27.9,40.1,42.8,22.4,25.9,25.8,25.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.36,9.1,0.5,0.0,32.6,0.01,0.01,176.0,0.0,39.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,32.0,31.2,0.0,2.4,2067.6,0.0,16.83,17.8,27.1,27.3,28.1,27.3,27.0,26.5,27.8,27.9,40.0,42.7,22.4,25.9,25.9,25.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.32,9.08,0.52,0.0,29.0,0.01,0.0,175.9,0.0,51.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,0.9,0.0,30.9,30.1,0.0,2.4,2067.6,0.0,16.83,17.4,27.1,27.3,28.1,27.3,27.0,26.5,27.7,27.9,40.1,42.8,22.4,25.9,25.7,25.9,27.0,29.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.38,10.08,0.66,0.0,41.7,0.0,0.0,176.0,0.0,39.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,32.2,31.5,0.0,2.4,2067.6,0.0,16.83,17.7,27.1,27.3,28.1,27.3,27.0,26.5,27.8,27.9,40.0,42.7,22.4,25.9,25.9,25.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,11.88,9.66,0.46,0.0,52.4,0.01,0.0,176.0,0.0,29.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,33.9,32.8,0.0,2.5,2067.6,0.0,16.83,18.0,27.0,27.4,28.0,27.2,27.1,26.5,27.9,28.1,39.6,42.3,22.5,25.9,26.2,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,59.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,12.26,10.16,0.46,0.0,30.8,0.0,0.01,176.0,0.0,40.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,18.0,27.0,27.4,27.9,27.2,27.1,26.5,27.9,28.1,39.6,42.3,22.5,25.9,26.2,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,59.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,13.18,10.72,0.32,0.0,37.9,0.01,0.0,176.0,0.0,39.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,17.8,27.1,27.3,28.1,27.3,27.0,26.5,27.8,28.0,39.8,42.6,22.4,25.9,26.0,26.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
